learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.625478292,6.198746270884656E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.651760181,6.460143421472567E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677909073,6.720217796637572E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704019665,6.979911243671137E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.730107213,7.239375497287966E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756153839,7.498432744612503E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782209907,7.757583901164639E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.808270479,8.01677985406936E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834458998,8.2772483555807E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.904861739,8.988744911918003E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.933307169,9.276217035887349E-8,28000.0,73.42142857142858,70.46692577516386,70.55705016616554,70.34114458791647,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.960794299,9.554004492182492E-8,29000.0,73.44827586206897,70.497009959821,70.58374083129586,70.38575439406178,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.98775796,9.826501722762569E-8,30000.0,73.47,70.52155822941963,70.61039104907499,70.40823914336704,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.01399538,1.009165949520179E-7,31000.0,73.50967741935483,70.56586841632952,70.65256236151811,70.45724358743749,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035711332,1.031112289742339E-7,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.054203795,1.0498009424223462E-7,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.072564192,1.0683561279917343E-7,34000.0,73.4470588235294,70.49589601981417,70.55638901571977,70.40873184961815,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.09218576,1.0881858645384096E-7,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.134398729,1.1345177218690308E-7,36000.0,73.08055555555556,70.08862557725799,70.11901825357671,69.99040039637073,36000.0,39712.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.166853761,1.1669033130357456E-7,37000.0,72.97837837837838,69.97480004380823,69.989494221822,69.8800988130385,1302.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.189425463,1.1894267205895856E-7,38000.0,73.01315789473685,70.01342727301898,70.0382738773483,69.91874688334165,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.210869588,1.2108249637088015E-7,39000.0,73.05641025641026,70.06145924104175,70.07461411402859,69.95911832813974,3302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.231654944,1.23156584733112E-7,40000.0,73.115,70.1266474240543,70.14436424208772,70.0328819038065,4302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.252400831,1.2522673464013676E-7,41000.0,73.16585365853658,70.18311356639963,70.1891291388934,70.09513454743137,5302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.273174388,1.2729964562688436E-7,42000.0,73.23095238095239,70.25576856779519,70.26919822297441,70.17613666507508,6302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.29398553,1.2937630707193995E-7,43000.0,73.29767441860466,70.32996580193925,70.34760601208615,70.24309334991966,7302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.314812507,1.3145454862893664E-7,44000.0,73.33636363636363,70.37305735174625,70.38719773840172,70.29121296530766,8302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.335580247,1.3352687916029038E-7,45000.0,73.34888888888888,70.38716407216153,70.39934840556816,70.3128867765731,9302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.356571611,1.3562152424502084E-7,46000.0,73.38043478260869,70.42221868775253,70.42841962905719,70.34319068032647,10302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.377733408,1.3773317616388204E-7,47000.0,73.40425531914893,70.44886829575115,70.46034596842802,70.36931683496894,11302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.399095418,1.3986480654514088E-7,48000.0,73.39583333333334,70.43942785871423,70.44802369712117,70.34439516035393,12302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.420188296,1.4196958130992124E-7,49000.0,73.41632653061224,70.46226419096908,70.475305423967,70.36851683348499,13302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.440936343,1.4403994675479212E-7,50000.0,73.414,70.45950836744458,70.47049937799895,70.34930406852249,14302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.461696206,1.4611149127150994E-7,51000.0,73.44313725490196,70.491970660908,70.50265702587333,70.39174536551242,15302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.482480962,1.4818551976211787E-7,52000.0,73.42115384615384,70.4677599305314,70.48245520363923,70.37362543139481,16302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.503262255,1.5025920269366978E-7,53000.0,73.38490566037736,70.42752181243199,70.44254463163188,70.33376096237566,17302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.52416414,1.5234491902334E-7,54000.0,73.41666666666666,70.46272215378875,70.48179144989821,70.36172936367015,18302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.54525607,1.544495991909546E-7,55000.0,73.41818181818182,70.46447174667308,70.49028116989284,70.37187151687101,19302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.566437428,1.565632030245414E-7,56000.0,73.46071428571429,70.51169684763579,70.53119980964844,70.4250577091459,20302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.587332733,1.5864826276206935E-7,57000.0,73.41578947368421,70.46177735142315,70.48327716851394,70.37478738587265,21302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.608065157,1.6071706924963957E-7,58000.0,73.43793103448276,70.48619113007902,70.49393829123017,70.39698704892203,22302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.629619046,1.6286784647643988E-7,59000.0,73.45254237288135,70.50246561383238,70.51559588125671,70.40696795646917,23302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.650233675,1.649248986674453E-7,60000.0,73.48666666666666,70.5403303784539,70.54837634687303,70.44550960502359,24302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.67292441,1.6718911725451143E-7,61000.0,73.4983606557377,70.55312505880784,70.56713700500683,70.44823047674758,25302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.696345214,1.6952618653590903E-7,62000.0,73.4983870967742,70.55313330719302,70.5706404929073,70.44996762822821,26302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.716003083,1.7148776743542203E-7,63000.0,73.5,70.55495581504445,70.57579442711362,70.45185040972726,27302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.735304584,1.7341378778348373E-7,64000.0,73.50625,70.56189528268287,70.5844595180681,70.45684217862494,28302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.754651149,1.7534430488964548E-7,65000.0,73.50923076923077,70.56512357287947,70.59446351418276,70.45267348479649,29302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.774028397,1.7727788373086813E-7,66000.0,73.52272727272727,70.58019699178692,70.60604531462886,70.47144305508617,30302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.793333061,1.792042197021739E-7,67000.0,73.54925373134328,70.60965887117975,70.6438735112392,70.49971701568064,31302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.812609723,1.8112776146479163E-7,68000.0,73.58676470588236,70.65151124100925,70.68692572584989,70.54801259346715,32302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.831884164,1.8305108160261483E-7,69000.0,73.61449275362318,70.68236028918342,70.71625034179922,70.58044082476893,33302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.851162118,1.8497475228879604E-7,70000.0,73.60714285714286,70.674132803653,70.70389927532786,70.57511905330722,34302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.870514873,1.869058870705445E-7,71000.0,73.61830985915493,70.68661223982043,70.71542478346518,70.59589965778153,35302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.898664354,1.899570504269087E-7,72000.0,73.42916666666667,70.47634798304281,70.51461862121049,70.38682414129374,36302.0,33352.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.925839906,1.9266744131761295E-7,73000.0,73.40958904109588,70.45464744711566,70.49865495387327,70.36624276750683,1555.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.947772921,1.9485496060191966E-7,74000.0,73.40405405405406,70.44840207289641,70.49369574669045,70.35413559883712,2555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.969874994,1.970593411173506E-7,75000.0,73.43866666666666,70.4867657882382,70.52147148480275,70.38870308435526,3555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.99174746,1.9924082146423146E-7,76000.0,73.425,70.47147875490474,70.49767013833097,70.36955533060457,4555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.013679412,2.014282347287776E-7,77000.0,73.42467532467532,70.47110502392616,70.49315068493149,70.37096026873625,5555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.035403078,2.0359487430390386E-7,78000.0,73.44487179487179,70.49358332908552,70.51488277413202,70.39731313420037,6555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.057145626,2.057633971011556E-7,79000.0,73.44683544303797,70.49575741579676,70.51597396938732,70.4040746070713,7555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.078852002,2.0792831223445636E-7,80000.0,73.44500000000001,70.49379267998683,70.51123665690372,70.40566142873064,8555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.100565416,2.1009392931232438E-7,81000.0,73.44444444444444,70.49314999055377,70.5067734327867,70.4061416542843,9555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.122239119,2.1225558575923038E-7,82000.0,73.42560975609757,70.47222100384792,70.4912926901931,70.38300532782429,10555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.143899641,2.144159275810524E-7,83000.0,73.44578313253012,70.49463540343855,70.51426125113716,70.40776594744827,11555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.165575431,2.1657779217776118E-7,84000.0,73.46547619047618,70.5164907796452,70.53512413081987,70.42997200737625,12555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.187266779,2.1874120847290381E-7,85000.0,73.46941176470588,70.52079333224927,70.54005329989027,70.43383635100233,13555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.20855033,2.208639525758475E-7,86000.0,73.48837209302326,70.54183083008154,70.55823142779664,70.46096442360013,14555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.229068424,2.2291035277674182E-7,87000.0,73.50804597701149,70.56358761669725,70.5806517493586,70.48193542603192,15555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.249552336,2.249533437890601E-7,88000.0,73.50454545454545,70.55973021511443,70.58252059703,70.47673314339981,16555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.270036777,2.2699638756191774E-7,89000.0,73.50786516853933,70.56336208130041,70.58155639013313,70.48322483725588,17555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.290517822,2.2903909263006517E-7,90000.0,73.51666666666667,70.5731399630067,70.59150133254367,70.49247301178568,18555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.311031782,2.3108508052080872E-7,91000.0,73.52197802197801,70.57905307307672,70.59900186692371,70.50434569714776,19555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.333119508,2.3328803011854906E-7,92000.0,73.53804347826087,70.59691165229847,70.61769817514725,70.52092414995641,20555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.36122968,2.360916366147457E-7,93000.0,73.57204301075268,70.63472518620824,70.65593734329855,70.56139132101235,21555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.38948244,2.389094643203707E-7,94000.0,73.56914893617021,70.63147304808125,70.65562734004985,70.55686571939846,22555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.409813009,2.409371614586086E-7,95000.0,73.58421052631579,70.64826271167757,70.67141938876877,70.57133475619767,23555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.429046518,2.4285544181552197E-7,96000.0,73.603125,70.66934667057339,70.69354335079623,70.59594810981412,24555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.448356507,2.447813500099608E-7,97000.0,73.58659793814432,70.65106150642725,70.6662239675761,70.57357467726374,25555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.467752278,2.467158137896326E-7,98000.0,73.61428571428571,70.68191045072534,70.69416898056326,70.61023152199857,26555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.487048631,2.486403619789394E-7,99000.0,73.63131313131314,70.70077488464948,70.71033469094662,70.626955014965,27555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.506374712,2.505678751310333E-7,100000.0,73.63499999999999,70.70495112057704,70.71173863295526,70.63344434667349,28555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.529207608,2.5284401115688593E-7,101000.0,73.48415841584158,70.5372756479229,70.54378670890252,70.46614982520761,890.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.550166632,2.549333470691202E-7,102000.0,73.49705882352941,70.55155285810201,70.55902244584573,70.47800019657308,1890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.571155271,2.5702563520293884E-7,103000.0,73.49126213592233,70.54523063703333,70.55474074713139,70.4757785467128,2890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.592004395,2.59104015546977E-7,104000.0,73.475,70.52717088467931,70.53564753004005,70.45834225744271,3890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.612637674,2.611608790155168E-7,105000.0,73.4695238095238,70.52115841160325,70.53229525884866,70.44820452978306,4890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.633261804,2.6321683045044946E-7,106000.0,73.45943396226416,70.5099603071424,70.52129721800179,70.43424343695483,5890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.654004058,2.6528455727698895E-7,107000.0,73.47009345794393,70.52176849808475,70.53976358749236,70.44313945981968,6890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.674625802,2.673402708594583E-7,108000.0,73.47037037037038,70.52204524440178,70.54414984938985,70.44387823521524,7890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.695474343,2.6941859308615116E-7,109000.0,73.47064220183486,70.52239122049158,70.54485449156081,70.44339506929964,8890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.716570351,2.7152158448113125E-7,110000.0,73.48,70.53278555702872,70.55326193384276,70.45245064773269,9890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.737532001,2.736111821706365E-7,111000.0,73.4945945945946,70.54896781404514,70.57046543497614,70.46380885453269,10890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.758527114,2.7570411567614306E-7,112000.0,73.5,70.55495066656644,70.57890563045201,70.46942471096253,11890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.779324073,2.7777729586353937E-7,113000.0,73.50176991150443,70.55690084455149,70.57979700718236,70.47157903041301,12890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.799950213,2.798334476687366E-7,114000.0,73.48157894736842,70.53446373182561,70.55661066471876,70.45012462733982,13890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.8206702,2.818989547715543E-7,115000.0,73.4686956521739,70.52013682330107,70.54126597922217,70.43507751937985,14890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.841274232,2.8395290270321484E-7,116000.0,73.4801724137931,70.53296659902108,70.55439630912954,70.45570228091236,15890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.862007367,2.860197204867481E-7,117000.0,73.48461538461538,70.53797803760436,70.56334152520661,70.45963111436977,16890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.882698451,2.88082346344911E-7,118000.0,73.47966101694915,70.53245472892378,70.55707659450356,70.45338670997225,17890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.903440274,2.901500302064833E-7,119000.0,73.50588235294117,70.56161891941936,70.5851619644723,70.48713820346725,18890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.924004436,2.922000036294634E-7,120000.0,73.51166666666667,70.56808257186749,70.58921499685407,70.49420763404129,19890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.944424969,2.942356591515843E-7,121000.0,73.51487603305785,70.57168560243787,70.59692454492074,70.50002761566361,20890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.964851275,2.962718901650173E-7,122000.0,73.52786885245902,70.5861037957857,70.61301740689179,70.51266834056152,21890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.985249423,2.98305314200386E-7,123000.0,73.53658536585365,70.59578600058045,70.62486463071258,70.52431404509643,22890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.005634422,3.003374274553524E-7,124000.0,73.50967741935483,70.56589879016221,70.59318543983098,70.49200945031845,23890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.026055959,3.023731830629189E-7,125000.0,73.4896,70.54355484686945,70.5704212218364,70.47103063570422,24890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.047661052,3.0452692346094797E-7,126000.0,73.4857142857143,70.53923100747997,70.56330457921773,70.46858840064706,25890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.074726584,3.072643755276377E-7,127000.0,73.47716535433071,70.52973889481949,70.55594405594405,70.45340912081261,26890.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.102444874,3.100678486034895E-7,128000.0,73.49609375,70.55069237761636,70.57548028969165,70.47226960972044,27890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.130965314,3.129524524391318E-7,129000.0,73.50155038759691,70.55677611132694,70.58109713066078,70.48125663854371,28890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.152876004,3.1516853537528463E-7,130000.0,73.50461538461538,70.56023406971083,70.58557289131419,70.48399259614723,29890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
