learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,1.915548843,1.9046884060853469E-7,68000.0,73.30588235294118,70.34008743278156,70.44322141531248,70.18935474864922,11923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.935031985,1.9241201845453014E-7,69000.0,73.29710144927536,70.33051241370893,70.42915837452655,70.17257009648384,12923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.954423235,1.9434603132607618E-7,70000.0,73.29571428571428,70.32905264289519,70.42480816391108,70.16852318789697,13923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.974700442,1.9636840633217447E-7,71000.0,73.28873239436619,70.32128930206017,70.41849292633088,70.1573564122738,14923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.994629755,1.983560836538051E-7,72000.0,73.31111111111112,70.34605766959626,70.44647114009321,70.185101860328,15923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.013670318,2.0025512027720397E-7,73000.0,73.32602739726028,70.36243606539897,70.46967651920716,70.19759095152823,16923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.032654239,2.0214850763317193E-7,74000.0,73.33243243243244,70.36949336489913,70.47487955953201,70.21058193071175,17923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.052466509,2.0412451151092843E-7,75000.0,73.35199999999999,70.39132828815934,70.48817223354301,70.23013331347285,18923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.072607264,2.0613327728996048E-7,76000.0,73.4,70.44462142194222,70.53920139900903,70.28151414920984,19923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.092248457,2.080922185688631E-7,77000.0,73.43506493506493,70.48364001680315,70.5746961087535,70.31893899820071,20923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.111266362,2.0998899536560597E-7,78000.0,73.43461538461538,70.48303687292382,70.57804535192467,70.32565732943806,21923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.130313777,2.118887153826074E-7,79000.0,73.43037974683544,70.47838199179485,70.57380381601267,70.3241860004807,22923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.150399561,2.1389199855368165E-7,80000.0,73.47125,70.52377664876268,70.61828552442131,70.37176641398277,23923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.171004605,2.159470708318882E-7,81000.0,73.49382716049384,70.54888113082204,70.64774560468106,70.40090437851549,24923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.190728626,2.179142730747887E-7,82000.0,73.48780487804878,70.54223309029284,70.64264783330857,70.39276570245683,25923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.209791571,2.1981554199760567E-7,83000.0,73.50602409638554,70.56254219308269,70.66865854797189,70.41412157253183,26923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.229129649,2.2174425168692232E-7,84000.0,73.52261904761905,70.58109844172644,70.68615563053562,70.43206593990958,27923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.250695939,2.2389519515119072E-7,85000.0,73.51294117647059,70.57037255247413,70.67649587121312,70.4187415417362,28923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.277123396,2.265309737626897E-7,86000.0,73.49186046511628,70.54698318413979,70.65078854200193,70.39542886825531,29923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.304088772,2.292204024622361E-7,87000.0,73.48505747126437,70.53932224012064,70.64131444643834,70.3929974073979,30923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.324712094,2.3127729772180106E-7,88000.0,73.50227272727274,70.55839324496654,70.65884839943628,70.41313505557531,31923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.344825164,2.3328330229944854E-7,89000.0,73.5,70.55600577950007,70.65301246795907,70.40480851277418,32923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.364574752,2.352530545021034E-7,90000.0,73.49666666666667,70.55236232604501,70.64715799318263,70.39909657243552,33923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.384129154,2.372033395617765E-7,91000.0,73.49340659340659,70.54874117637195,70.64464700799572,70.39350942655146,34923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.40977373,2.399729615904452E-7,92000.0,73.38152173913043,70.42432830491781,70.52323691907702,70.26987653421715,35923.0,31912.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.43717664,2.42706028342605E-7,93000.0,73.32150537634409,70.35742856252345,70.46204031096349,70.19950274451398,1136.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.459247349,2.4490728072654867E-7,94000.0,73.32659574468086,70.36300952279635,70.46621748963439,70.20970712291333,2136.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.481330491,2.4710977313277206E-7,95000.0,73.34105263157895,70.37914064338875,70.47563534623455,70.22397272353183,3136.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.503887926,2.493595698008086E-7,96000.0,73.37812500000001,70.42027183789857,70.51500957567089,70.26354063645354,4136.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.526165094,2.5158141365582534E-7,97000.0,73.39896907216495,70.4434741351433,70.53543900517283,70.285365516606,5136.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.547988217,2.537579727110349E-7,98000.0,73.39387755102041,70.43770572437558,70.53285867661185,70.28536262934767,6136.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.569475508,2.559010371018635E-7,99000.0,73.38888888888889,70.43219701974186,70.52769356408507,70.28033165999211,7136.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.591397267,2.580874337535972E-7,100000.0,73.411,70.45675219436906,70.55155609702072,70.30621817207184,8136.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
