learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.687130274,5.073053100326822E-8,21000.0,32.17619047619048,24.65274996176184,24.680063458487574,23.911533735776484,17.0,10968.0,17.0,0.0
22000.0,0.711871027,5.256756270253202E-8,22000.0,32.27272727272727,24.758952634521204,24.789258492756552,24.00673228948845,41.0,13704.0,16.0,0.0
23000.0,0.736506102,5.4352237867922E-8,23000.0,32.35217391304348,24.849081805834963,24.82485384355221,24.106141163845667,4.0,6720.0,17.0,0.0
24000.0,0.761506638,5.621362942095638E-8,24000.0,32.3125,24.80441626355729,24.763801407928867,24.08523762792654,28.0,14488.0,16.0,0.0
25000.0,0.786505537,5.8078055102413304E-8,25000.0,32.232,24.71546600976344,24.621818828973126,24.050746402474562,52.0,14976.0,16.0,0.0
26000.0,0.81187875,5.995327814843712E-8,26000.0,32.25,24.734568895168564,24.641711229946527,24.050360022420563,15.0,12368.0,17.0,0.0
27000.0,0.837020273,6.18266236819658E-8,27000.0,32.24444444444444,24.728056181302073,24.65093290497961,23.99667636061487,39.0,14712.0,16.0,0.0
28000.0,0.862709158,6.36706284871449E-8,28000.0,32.25,24.73232180910351,24.680377987770985,24.013619066693376,2.0,4160.0,17.0,0.0
29000.0,0.889371657,6.565724982601486E-8,29000.0,32.26551724137931,24.749532688702367,24.67597208374875,24.09382487054641,26.0,14704.0,16.0,0.0
30000.0,0.91593024,6.763832702123456E-8,30000.0,32.16,24.631402024408,24.557956777996072,23.991634299372574,50.0,15024.0,16.0,0.0
31000.0,0.942785321,6.96126750877396E-8,31000.0,32.05806451612903,24.517779923401363,24.487308188727948,23.88421090672545,13.0,10872.0,17.0,0.0
32000.0,0.969134025,7.157727886407533E-8,32000.0,32.06875,24.530332226110136,24.48937057107128,23.86789479214093,37.0,14904.0,16.0,0.0
33000.0,1.003806276,7.415044500724308E-8,33000.0,32.11515151515151,24.58354037385602,24.53173426761892,23.91658742018747,61.0,13560.0,16.0,0.0
34000.0,1.030430851,7.612625078690341E-8,34000.0,32.09117647058824,24.558744004694557,24.543285728291774,23.871542088430214,24.0,13544.0,17.0,0.0
35000.0,1.05620261,7.804527637746598E-8,35000.0,32.002857142857145,24.461802962788436,24.457211782630775,23.787107310980883,48.0,14520.0,16.0,0.0
36000.0,1.0809788,7.985596784439351E-8,36000.0,32.03611111111111,24.498571008345138,24.517183932868512,23.828647925033465,11.0,9184.0,17.0,0.0
37000.0,1.105646841,8.169464591756255E-8,37000.0,32.005405405405405,24.46444914185776,24.475398517006393,23.765946486470106,35.0,14808.0,16.0,0.0
38000.0,1.130661762,8.35579885997354E-8,38000.0,31.96842105263158,24.422025515104366,24.429243766260345,23.75165904733815,59.0,14624.0,16.0,0.0
39000.0,1.155654071,8.540376759371822E-8,39000.0,32.01282051282051,24.47005282861421,24.456537223282712,23.82060564270528,22.0,12168.0,17.0,0.0
40000.0,1.18056942,8.725943540763315E-8,40000.0,32.1275,24.596755745211865,24.61752047757878,23.986448650464776,46.0,14584.0,16.0,0.0
41000.0,1.205441677,8.90739046618839E-8,41000.0,32.12926829268293,24.598727699730567,24.624844249417627,24.023917435701417,9.0,8680.0,17.0,0.0
42000.0,1.229955352,9.089265499508007E-8,42000.0,32.180952380952384,24.655199942699742,24.683360215764562,24.071013488297705,33.0,13480.0,16.0,0.0
43000.0,1.254329261,9.271062006062517E-8,43000.0,32.20232558139535,24.679561865063633,24.678982043663606,24.096542387002703,57.0,15000.0,16.0,0.0
44000.0,1.278021753,9.447457338546298E-8,44000.0,32.2,24.676844327656912,24.666666666666668,24.13021363173957,20.0,14480.0,17.0,0.0
45000.0,1.295309525,9.576178985768307E-8,45000.0,32.17111111111111,24.644892853347606,24.604782136152554,24.11178240222769,44.0,14504.0,16.0,0.0
46000.0,1.312898891,9.704008304653068E-8,46000.0,32.09347826086957,24.55811167241178,24.517313872846337,24.01790275108852,7.0,7608.0,17.0,0.0
47000.0,1.330183547,9.832703173456092E-8,47000.0,32.08510638297872,24.5486531451775,24.515808640953484,24.02351653059767,31.0,14496.0,16.0,0.0
48000.0,1.347539336,9.962136005000521E-8,48000.0,32.1,24.56399517687062,24.54507570495902,24.020887728459535,55.0,14960.0,16.0,0.0
49000.0,1.364728299,1.008923613617776E-7,49000.0,32.08979591836735,24.55260998283191,24.520255863539447,24.043004862014655,18.0,12512.0,17.0,0.0
50000.0,1.381744925,1.0216122011027402E-7,50000.0,32.054,24.51224726116888,24.479270868067136,24.011362619665384,42.0,14920.0,16.0,0.0
51000.0,1.398524846,1.0337658964451195E-7,51000.0,31.998039215686276,24.449843047673596,24.44226579520697,23.95184632926936,5.0,6664.0,17.0,0.0
52000.0,1.415013355,1.0460579591575182E-7,52000.0,31.97307692307692,24.422371062476287,24.408069065732114,23.912155040760574,29.0,14856.0,16.0,0.0
53000.0,1.431451118,1.0582628625504259E-7,53000.0,31.949056603773585,24.396255351789044,24.37515725907909,23.880376514288127,53.0,13696.0,16.0,0.0
54000.0,1.448036328,1.0705171756445534E-7,54000.0,31.955555555555552,24.404584031630396,24.405949760322585,23.873453912611094,16.0,12296.0,17.0,0.0
55000.0,1.464716489,1.0829434831803044E-7,55000.0,31.925454545454546,24.371773456070194,24.379948295362738,23.846232075663583,40.0,14656.0,16.0,0.0
56000.0,1.4815175,1.0950759439659615E-7,56000.0,31.941071428571426,24.389028981619216,24.41196303200984,23.863840668011743,3.0,5824.0,17.0,0.0
57000.0,1.501951658,1.1102443315119793E-7,57000.0,31.929824561403507,24.376735328201626,24.39447378164033,23.83046388817998,27.0,13624.0,16.0,0.0
58000.0,1.519479817,1.1232987489535577E-7,58000.0,31.901724137931037,24.344783383618964,24.35988279679032,23.814208282699692,51.0,14576.0,16.0,0.0
59000.0,1.536269925,1.1356450343952411E-7,59000.0,31.91186440677966,24.355292474116556,24.356487845293465,23.835886546337026,14.0,10928.0,17.0,0.0
60000.0,1.552425402,1.1476744469393872E-7,60000.0,31.951666666666668,24.399159734313667,24.422930973844473,23.903157266932567,38.0,14512.0,16.0,0.0
61000.0,1.568683813,1.1593259131818803E-7,61000.0,31.95737704918033,24.405669852134114,24.43287332046754,23.931529946484865,1.0,3704.0,17.0,0.0
62000.0,1.584823263,1.1712608883016018E-7,62000.0,31.95806451612903,24.405953010477706,24.434413455854692,23.923393204933994,25.0,12536.0,16.0,0.0
63000.0,1.601168192,1.183451325584824E-7,63000.0,32.01111111111111,24.465251914131127,24.474106465889655,23.982181521314736,49.0,14984.0,16.0,0.0
64000.0,1.618310956,1.1960693474517514E-7,64000.0,32.0296875,24.4857684009337,24.487918344674352,24.02633693108386,12.0,11208.0,17.0,0.0
65000.0,1.634022568,1.207765330382064E-7,65000.0,32.01846153846154,24.473402022485867,24.454626273678453,24.022077408483643,36.0,14440.0,16.0,0.0
66000.0,1.65066114,1.2201530793786463E-7,66000.0,31.990909090909092,24.442741961620086,24.422892357427898,23.98516486307982,60.0,14480.0,16.0,0.0
67000.0,1.668903353,1.2337449647428054E-7,67000.0,31.962686567164177,24.411496840376337,24.39671614561738,23.962903037480608,23.0,14696.0,17.0,0.0
68000.0,1.684875151,1.245655459274331E-7,68000.0,31.958823529411767,24.40642091700809,24.40116336067449,23.94384719071572,47.0,14944.0,16.0,0.0
69000.0,1.700792456,1.2573240383147368E-7,69000.0,31.94927536231884,24.39589735966238,24.38077753084034,23.95581971593762,10.0,10056.0,17.0,0.0
70000.0,1.716356131,1.2689263219460848E-7,70000.0,31.905714285714286,24.347100640984316,24.331274903560715,23.91214123806788,34.0,14848.0,16.0,0.0
71000.0,1.731907277,1.28051862186417E-7,71000.0,31.90704225352113,24.34843312593758,24.35062902922952,23.914890938277047,58.0,14832.0,16.0,0.0
72000.0,1.74845095,1.292796341948522E-7,72000.0,31.868055555555557,24.30511425259451,24.30251219060552,23.86192553042885,21.0,13560.0,17.0,0.0
73000.0,1.773909215,1.3117089044731114E-7,73000.0,31.89178082191781,24.331665937311588,24.32420091324201,23.88395590936926,45.0,13848.0,16.0,0.0
74000.0,1.790787028,1.324108853682814E-7,74000.0,31.9027027027027,24.344642261193712,24.353373864745173,23.88490295294917,8.0,10680.0,17.0,0.0
75000.0,1.806381995,1.335679596387409E-7,75000.0,31.897333333333332,24.338959038105596,24.352784360189574,23.88268780829471,32.0,13488.0,16.0,0.0
76000.0,1.822009687,1.347334777804278E-7,76000.0,31.88026315789474,24.320126493514955,24.344585708022798,23.862817477241645,56.0,14976.0,16.0,0.0
77000.0,1.84178189,1.3620040175973338E-7,77000.0,31.877922077922076,24.317647291081034,24.338280900659193,23.84395371459268,19.0,13472.0,17.0,0.0
78000.0,1.857801579,1.3739336482013477E-7,78000.0,31.887179487179484,24.327407743648553,24.34603061587753,23.864662300626243,43.0,14544.0,16.0,0.0
79000.0,1.873395617,1.3852493863701205E-7,79000.0,31.90632911392405,24.348247100045302,24.35632426351684,23.892928892787413,6.0,7184.0,17.0,0.0
80000.0,1.888823965,1.3967070425964275E-7,80000.0,31.943749999999998,24.38960109998472,24.414488206466658,23.951000111744328,30.0,13752.0,16.0,0.0
81000.0,1.906884832,1.4101697915283346E-7,81000.0,31.94814814814815,24.394605639282947,24.422080236926536,23.971752503379214,54.0,14824.0,16.0,0.0
82000.0,1.922682641,1.4218452602651803E-7,82000.0,31.932926829268293,24.377311767931104,24.405769621453242,23.94740427851206,17.0,12368.0,17.0,0.0
83000.0,1.93817254,1.4333790816025606E-7,83000.0,31.96626506024096,24.414820568914596,24.428206260622847,23.983630391470566,41.0,14512.0,16.0,0.0
84000.0,1.953772689,1.44472024019135E-7,84000.0,31.966666666666665,24.415131956204565,24.42340245450698,24.00127666365232,4.0,7704.0,17.0,0.0
85000.0,1.969586878,1.4564906193829664E-7,85000.0,31.958823529411767,24.40641267986391,24.39869281045752,23.998317936318124,28.0,14392.0,16.0,0.0
86000.0,1.985358271,1.4682484037745336E-7,86000.0,31.952325581395346,24.39904115295629,24.39049600124032,23.985867743904812,52.0,14864.0,16.0,0.0
87000.0,2.00099445,1.4798095965733552E-7,87000.0,31.942528735632187,24.38834093960014,24.38348466853122,23.98156350704208,15.0,12496.0,17.0,0.0
88000.0,2.016503022,1.4913717653610232E-7,88000.0,31.967045454545456,24.415021988976303,24.41737154399697,23.997105570507287,39.0,14872.0,16.0,0.0
89000.0,2.031998387,1.502545349493789E-7,89000.0,31.985393258426964,24.435324683953812,24.430101620433945,24.034636380749195,2.0,5424.0,17.0,0.0
90000.0,2.048425609,1.5147876434517823E-7,90000.0,31.96333333333333,24.41059778899068,24.40463697979037,24.013451801846518,26.0,14760.0,16.0,0.0
91000.0,2.064025285,1.5264216075967174E-7,91000.0,31.975824175824176,24.424608914055824,24.43234532936178,24.027982326951395,50.0,14968.0,16.0,0.0
92000.0,2.079583712,1.5378667078977248E-7,92000.0,31.959782608695654,24.40692851290524,24.410713423175384,24.0023310306312,13.0,11040.0,17.0,0.0
93000.0,2.095014976,1.549310241969965E-7,93000.0,31.97634408602151,24.425537773204276,24.42538347589239,24.016911287804174,37.0,13344.0,16.0,0.0
94000.0,2.110631267,1.5609588596594007E-7,94000.0,31.932978723404254,24.378147701581682,24.39053212483604,23.959212293357734,61.0,15024.0,16.0,0.0
95000.0,2.12617911,1.5724991434468168E-7,95000.0,31.903157894736843,24.345312794308192,24.361612571321675,23.92845803788761,24.0,13600.0,17.0,0.0
96000.0,2.141668435,1.5840498480518662E-7,96000.0,31.900000000000002,24.34176735999251,24.366598024017215,23.923895967882704,48.0,14944.0,16.0,0.0
97000.0,2.15719467,1.5954619486290757E-7,97000.0,31.88041237113402,24.320331174997424,24.341901872101673,23.888728906294997,11.0,10808.0,17.0,0.0
98000.0,2.172568824,1.606872040165816E-7,98000.0,31.895918367346937,24.337128866235037,24.357099951265397,23.913861307128446,35.0,13568.0,16.0,0.0
99000.0,2.18796981,1.6183450752138886E-7,99000.0,31.903030303030306,24.344725753229884,24.356226787697903,23.926878808395397,59.0,14648.0,16.0,0.0
100000.0,2.20368208,1.630003176489659E-7,100000.0,31.941000000000003,24.38677820442166,24.411643843223494,23.981905506534122,22.0,13496.0,17.0,0.0
