learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.521325936,3.857402943031242E-8,15000.0,31.546666666666667,23.931498699567932,24.24376567802863,23.413142388304614,56.0,13880.0,16.0,0.0
16000.0,0.546427078,4.0435690533166966E-8,16000.0,31.706250000000004,24.112257587110705,24.4120088544549,23.758024002232766,19.0,13376.0,17.0,0.0
17000.0,0.571243953,4.22851026958517E-8,17000.0,31.75294117647059,24.165595664723885,24.520200377333946,23.801392355181925,43.0,14752.0,16.0,0.0
18000.0,0.596262166,4.4112342555224904E-8,18000.0,31.822222222222223,24.23908235397913,24.568197184830044,23.875690093666645,6.0,9008.0,17.0,0.0
19000.0,0.621911595,4.602220608301048E-8,19000.0,31.857894736842105,24.277642250566867,24.57765350110684,23.99765189316114,30.0,14512.0,16.0,0.0
20000.0,0.647441193,4.7926211461346195E-8,20000.0,31.86,24.281650004300545,24.53206335142319,24.014496793978253,54.0,14976.0,16.0,0.0
21000.0,0.673211778,4.982141558029587E-8,21000.0,31.923809523809528,24.351128288901325,24.591201603544683,24.098752322803296,17.0,10960.0,17.0,0.0
22000.0,0.69884655,5.173045301318998E-8,22000.0,31.863636363636367,24.281838563883678,24.525451890639953,24.005069708491767,41.0,14552.0,16.0,0.0
23000.0,0.724232451,5.356773505732005E-8,23000.0,31.882608695652177,24.303602798406157,24.56182588597843,24.060879259366978,4.0,6448.0,17.0,0.0
24000.0,0.749486643,5.54482736619769E-8,24000.0,31.820833333333333,24.234542808390074,24.472651742441727,23.995540898323192,28.0,14528.0,16.0,0.0
25000.0,0.774789898,5.733560777984975E-8,25000.0,31.836,24.25098322277118,24.510498803933725,23.97162487730882,52.0,15008.0,16.0,0.0
26000.0,0.800235067,5.920977674114002E-8,26000.0,31.8,24.210819214282115,24.464323748668797,23.90352759419792,15.0,11400.0,17.0,0.0
27000.0,0.825579526,6.109960722387252E-8,27000.0,31.822222222222223,24.233360001163327,24.54810017625118,23.905584721590674,39.0,14920.0,16.0,0.0
28000.0,0.851422114,6.296421879955051E-8,28000.0,31.83214285714286,24.245768699256708,24.590099166370354,23.925866879234757,2.0,5592.0,17.0,0.0
29000.0,0.877548987,6.490135987284904E-8,29000.0,31.848275862068963,24.264065314102616,24.602296570403997,23.940735039445833,26.0,13288.0,16.0,0.0
30000.0,0.904426862,6.690308321340631E-8,30000.0,31.85333333333333,24.271778639509314,24.58036669494965,23.93779299054989,50.0,14568.0,16.0,0.0
31000.0,0.932115705,6.895712319936604E-8,31000.0,31.87741935483871,24.299608071257197,24.60818963978437,23.923772470189846,13.0,13440.0,17.0,0.0
32000.0,0.960266237,7.105595778704103E-8,32000.0,31.874999999999996,24.297135665469963,24.619640387275236,23.92252660966672,37.0,14888.0,16.0,0.0
33000.0,0.986193853,7.29893255122544E-8,33000.0,31.872727272727275,24.295808782828832,24.59753152669708,23.926504923358035,61.0,14928.0,16.0,0.0
34000.0,1.011998508,7.490951888501437E-8,34000.0,31.897058823529413,24.321810734069324,24.613381084160835,23.967294936625734,24.0,14328.0,17.0,0.0
35000.0,1.037539133,7.68055720625259E-8,35000.0,31.942857142857147,24.373776635622544,24.6488675186638,24.016715046731953,48.0,13648.0,16.0,0.0
36000.0,1.063408181,7.871026591201003E-8,36000.0,31.958333333333332,24.39248879888509,24.663221996678352,24.10299312139803,11.0,11296.0,17.0,0.0
37000.0,1.087987511,8.054039870483801E-8,37000.0,31.94054054054054,24.373578945609058,24.670196535941848,24.077424023154848,35.0,14504.0,16.0,0.0
38000.0,1.112732133,8.238488730774365E-8,38000.0,31.910526315789472,24.338698049196253,24.624930812479974,24.04074802571705,59.0,14824.0,16.0,0.0
39000.0,1.137756218,8.424207633078305E-8,39000.0,31.956410256410255,24.389004633496803,24.66216216216216,24.130142665179974,22.0,13568.0,17.0,0.0
40000.0,1.163005102,8.612472792960082E-8,40000.0,31.895,24.32176598295439,24.570827334145527,24.06834462190261,46.0,14912.0,16.0,0.0
41000.0,1.188200269,8.796327540369083E-8,41000.0,31.973170731707317,24.407752948467227,24.6515020531662,24.161840280610168,9.0,8760.0,17.0,0.0
42000.0,1.213027408,8.981288725762938E-8,42000.0,31.961904761904762,24.393804863930022,24.639362852395898,24.135184644383678,33.0,14664.0,16.0,0.0
43000.0,1.239343038,9.177475266589266E-8,43000.0,31.93720930232558,24.36705316881957,24.620099933034563,24.13551765254808,57.0,14864.0,16.0,0.0
44000.0,1.267855487,9.389095234398834E-8,44000.0,31.952272727272728,24.383492722065295,24.6255318077688,24.157758751709814,20.0,13584.0,17.0,0.0
45000.0,1.289199235,9.548277572427981E-8,45000.0,31.944444444444443,24.374291781190806,24.628371726717855,24.126056041424075,44.0,14976.0,16.0,0.0
46000.0,1.313784466,9.727864655188389E-8,46000.0,31.932608695652178,24.36091291448857,24.611754508463154,24.096385542168676,7.0,9048.0,17.0,0.0
47000.0,1.332492751,9.867349037345293E-8,47000.0,31.927659574468088,24.354167856243127,24.640207278294664,24.076886568580925,31.0,14888.0,16.0,0.0
48000.0,1.349669753,9.995476983570598E-8,48000.0,31.956250000000004,24.38684566559234,24.690447093546084,24.11301377820117,55.0,15024.0,16.0,0.0
49000.0,1.369395024,1.01417436225257E-7,49000.0,31.953061224489797,24.383144035697978,24.684330600167158,24.10661446715528,18.0,13320.0,17.0,0.0
50000.0,1.396588529,1.034449172282488E-7,50000.0,31.941999999999997,24.372441748216065,24.656260378611755,24.088161152876612,42.0,14888.0,16.0,0.0
51000.0,1.413497432,1.046798124034972E-7,51000.0,31.950980392156865,24.383088381948856,24.667346805878136,24.072372451212047,5.0,8992.0,17.0,0.0
52000.0,1.430094367,1.0591679261163085E-7,52000.0,31.965384615384618,24.399170164042776,24.69240921282303,24.088061110634282,29.0,14784.0,16.0,0.0
53000.0,1.446394471,1.0713107632359077E-7,53000.0,31.956603773584906,24.390056881802092,24.671011404937964,24.081091322470638,53.0,14648.0,16.0,0.0
54000.0,1.46249677,1.0832875823852505E-7,54000.0,31.988888888888887,24.425058610045607,24.70014147171591,24.124537735264344,16.0,14200.0,17.0,0.0
55000.0,1.478588694,1.0952406987650115E-7,55000.0,31.989090909090912,24.4258195779038,24.69096033823234,24.122682461763155,40.0,13816.0,16.0,0.0
56000.0,1.494849416,1.1069937714193846E-7,56000.0,31.973214285714285,24.409092096031273,24.67175512141106,24.1482985882962,3.0,6080.0,17.0,0.0
57000.0,1.511141875,1.1191373199648329E-7,57000.0,31.973684210526315,24.409940879378848,24.68972750403014,24.14460942543576,27.0,14800.0,16.0,0.0
58000.0,1.528111937,1.1317767868709235E-7,58000.0,31.977586206896554,24.413203082363854,24.686456046578222,24.14635084211336,51.0,14592.0,16.0,0.0
59000.0,1.545096418,1.1443306789575768E-7,59000.0,31.989830508474576,24.426446875396703,24.691265342892535,24.184710728186527,14.0,12400.0,17.0,0.0
60000.0,1.561438885,1.1565142066530885E-7,60000.0,31.988333333333337,24.42540731354726,24.674197954738432,24.18719577899157,38.0,14864.0,16.0,0.0
61000.0,1.577524733,1.1680420069377458E-7,61000.0,32.016393442622956,24.45604400036779,24.701310963431023,24.222490224025147,1.0,3704.0,17.0,0.0
62000.0,1.593663086,1.1800676869119417E-7,62000.0,31.99193548387097,24.427918820793764,24.67441985101024,24.185486191024168,25.0,14728.0,16.0,0.0
63000.0,1.610244341,1.1924347249203881E-7,63000.0,31.963492063492065,24.396735402246993,24.648407285001056,24.172519327047258,49.0,14992.0,16.0,0.0
64000.0,1.62631946,1.204270560660855E-7,64000.0,31.9765625,24.411093881725247,24.655163462037695,24.190711686140666,12.0,11296.0,17.0,0.0
65000.0,1.642213701,1.21612223251611E-7,65000.0,31.967692307692307,24.400953027119538,24.653262906798435,24.16483742625875,36.0,14920.0,16.0,0.0
66000.0,1.658089256,1.227911343914995E-7,66000.0,31.92878787878788,24.357479237499454,24.607742779949994,24.1097972972973,60.0,13736.0,16.0,0.0
67000.0,1.674039549,1.239743411285389E-7,67000.0,31.913432835820892,24.339359325162114,24.614545634822267,24.082610793988916,23.0,13432.0,17.0,0.0
68000.0,1.689847829,1.251532621457552E-7,68000.0,31.94705882352941,24.377248715440675,24.665049571035542,24.122778251459305,47.0,14960.0,16.0,0.0
69000.0,1.705678954,1.2632205898417161E-7,69000.0,31.930434782608696,24.358839699025168,24.645028798793497,24.101934295363833,10.0,12072.0,17.0,0.0
70000.0,1.721466618,1.2749682859983504E-7,70000.0,31.94571428571429,24.376894294267952,24.650839093367924,24.114311201733145,34.0,14320.0,16.0,0.0
71000.0,1.737432521,1.2868700889023644E-7,71000.0,31.93380281690141,24.36406851377603,24.63860776272085,24.0821904896555,58.0,14840.0,16.0,0.0
72000.0,1.753274942,1.298674268104757E-7,72000.0,31.958333333333332,24.391299853183654,24.672489082969435,24.108871779777857,21.0,14704.0,17.0,0.0
73000.0,1.769035295,1.3104221911428498E-7,73000.0,31.973972602739725,24.408920205452898,24.681490020020625,24.12797359856992,45.0,14824.0,16.0,0.0
74000.0,1.785194029,1.3222717688227075E-7,74000.0,31.97837837837838,24.413203586835685,24.68165970881777,24.137931034482758,8.0,10152.0,17.0,0.0
75000.0,1.801834096,1.3345852108291043E-7,75000.0,31.950666666666667,24.382961946998773,24.64416489487361,24.10516454265618,32.0,12728.0,16.0,0.0
76000.0,1.817891523,1.3465588959962133E-7,76000.0,31.936842105263157,24.368552360162276,24.62771382777211,24.121340139646776,56.0,14928.0,16.0,0.0
77000.0,1.833898845,1.3584299550949287E-7,77000.0,31.931168831168833,24.362576387575448,24.634409375224678,24.111719225089047,19.0,13352.0,17.0,0.0
78000.0,1.849746459,1.3702314439362538E-7,78000.0,31.90897435897436,24.33713962462103,24.60428999332793,24.084847272051572,43.0,14544.0,16.0,0.0
79000.0,1.865665666,1.381842772547632E-7,79000.0,31.90632911392405,24.333862077290615,24.59489767311466,24.100176366843034,6.0,8632.0,17.0,0.0
80000.0,1.881446898,1.393555961169696E-7,80000.0,31.901249999999997,24.328764794032754,24.577749473917372,24.097526994078713,30.0,13592.0,16.0,0.0
81000.0,1.897613027,1.4056143834555316E-7,81000.0,31.933333333333337,24.36398828647391,24.610293715473393,24.13622291021672,54.0,15016.0,16.0,0.0
82000.0,1.913608152,1.4174393212023918E-7,82000.0,31.917073170731708,24.345188050203483,24.592422502870264,24.110650445184532,17.0,12456.0,17.0,0.0
83000.0,1.929501173,1.4292910701232035E-7,83000.0,31.916867469879517,24.345382886682163,24.596354514157614,24.12455019066545,41.0,14944.0,16.0,0.0
84000.0,1.945331595,1.4407917719171075E-7,84000.0,31.923809523809528,24.352880568936097,24.598161895594618,24.13500318403736,4.0,7512.0,17.0,0.0
85000.0,1.961125826,1.4525149355703554E-7,85000.0,31.905882352941177,24.332779742518827,24.58435398968052,24.102752389819177,28.0,13600.0,16.0,0.0
86000.0,1.977152715,1.4644147684085497E-7,86000.0,31.880232558139536,24.30408824100768,24.55408311761903,24.06512074038549,52.0,13696.0,16.0,0.0
87000.0,1.993429124,1.4764452968741666E-7,87000.0,31.863218390804597,24.28436351341586,24.553588474118953,24.03828903867347,15.0,12400.0,17.0,0.0
88000.0,2.00919979,1.4881947059029717E-7,88000.0,31.873863636363637,24.296497812578153,24.575706108070708,24.052092174772284,39.0,14672.0,16.0,0.0
89000.0,2.024935095,1.4995325160694623E-7,89000.0,31.852808988764046,24.273022448555075,24.55123340838693,24.026706082773828,2.0,5208.0,17.0,0.0
90000.0,2.040436613,1.5110669684385677E-7,90000.0,31.863333333333333,24.285594161540224,24.55432388873168,24.034685661195414,26.0,14312.0,16.0,0.0
91000.0,2.056244668,1.5228560108143425E-7,91000.0,31.851648351648354,24.272860999732433,24.54219139745696,24.006813224517806,50.0,14960.0,16.0,0.0
92000.0,2.072090503,1.5346023916656362E-7,92000.0,31.86195652173913,24.284227509282516,24.55893325631213,24.017599573343677,13.0,13232.0,17.0,0.0
93000.0,2.087849852,1.5463394554641515E-7,93000.0,31.865591397849464,24.288463300708994,24.556494820812006,24.02278177458034,37.0,14576.0,16.0,0.0
94000.0,2.103650015,1.558117707272226E-7,94000.0,31.867021276595747,24.28957684638089,24.55441812248937,24.028184719042482,61.0,14840.0,16.0,0.0
95000.0,2.119441527,1.569754859502469E-7,95000.0,31.84736842105263,24.268188888987925,24.527312148835474,24.004648105544856,24.0,11544.0,17.0,0.0
96000.0,2.135102799,1.581432816101963E-7,96000.0,31.854166666666668,24.27649957026095,24.533960871170173,24.0371105769789,48.0,14920.0,16.0,0.0
97000.0,2.150851905,1.5929771148200874E-7,97000.0,31.832989690721647,24.253115184045686,24.52084974258872,24.010802735160603,11.0,10032.0,17.0,0.0
98000.0,2.166503425,1.604637758093017E-7,98000.0,31.82244897959184,24.240705825105056,24.504807855278475,23.997269935160958,35.0,14672.0,16.0,0.0
99000.0,2.182265558,1.6163873341747252E-7,99000.0,31.83939393939394,24.2594450726075,24.518445602809905,24.03066738719265,59.0,14832.0,16.0,0.0
100000.0,2.197989345,1.6280565841322146E-7,100000.0,31.837,24.257188108607885,24.506589877062794,24.03035976996121,22.0,13560.0,17.0,0.0
