learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.539904036,5.353655521155231E-8,11000.0,73.14545454545454,70.15979505966912,70.00406173842406,69.87251402345743,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567006595,5.624645313040249E-8,12000.0,73.40833333333333,70.4524497567412,70.31627906976745,70.1636278634876,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59490795,5.903622009844415E-8,13000.0,73.43076923076923,70.47544126399987,70.32391098891658,70.16755916393159,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622546812,6.179974123359554E-8,14000.0,73.44285714285715,70.48799923449775,70.35560516664009,70.18444266238973,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649965088,6.454120668233269E-8,15000.0,73.38,70.41878086735642,70.2724836212031,70.12792698436449,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677958557,6.734018383369678E-8,16000.0,73.45625,70.50277437659285,70.39180145008366,70.22365561242376,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714238482,7.096769713432425E-8,17000.0,73.51764705882353,70.57143182004174,70.42827115081451,70.2799049379456,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741974954,7.374097798020476E-8,18000.0,73.67777777777778,70.74858565429544,70.60429333664227,70.48894425412644,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769378602,7.648098082215422E-8,19000.0,73.71578947368421,70.79203207767864,70.62180128242838,70.55424528301887,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797153729,7.925812665746443E-8,20000.0,73.65,70.71939387834091,70.52572706935123,70.51583305359742,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825012119,8.204359769300454E-8,21000.0,73.64285714285714,70.71190724664746,70.53970619544391,70.4957356076759,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852716276,8.481364746571416E-8,22000.0,73.7590909090909,70.84147785747203,70.68054850177755,70.6208651399491,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880018032,8.754346245349282E-8,23000.0,73.75217391304348,70.83257719496194,70.66426940084551,70.59854867773826,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908127819,9.035406986848349E-8,24000.0,73.77916666666667,70.86203964645948,70.70434337321353,70.6264002987304,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935714796,9.311240318895215E-8,25000.0,73.744,70.82334670067365,70.65975326300733,70.59403279276052,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963536877,9.589424380407566E-8,26000.0,73.78076923076922,70.86371794293068,70.72238447002232,70.63915927297786,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991631262,9.870331122250193E-8,27000.0,73.81481481481481,70.90181938352139,70.74159907300115,70.66755175704269,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019449349,1.0148475249037974E-7,28000.0,73.91428571428571,71.01177238950895,70.85162423178227,70.79568172730907,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04664355,1.0420381339878672E-7,29000.0,73.93793103448276,71.03876808442011,70.86240795713019,70.83542349990354,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073965161,1.0693561362431282E-7,30000.0,73.89,70.98579805252143,70.79418344519016,70.8039807670804,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101882482,1.0972697698146934E-7,31000.0,73.89032258064516,70.9865374094711,70.80929024812464,70.79559805159661,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.129288837,1.1246725048766369E-7,32000.0,73.95625,71.06011007254493,70.89067411805799,70.8652333508128,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.149399865,1.14478087653377E-7,33000.0,73.95454545454545,71.05734541261955,70.88315999864494,70.85255018990776,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.168764673,1.1641431267545456E-7,34000.0,73.96764705882353,71.07154533989112,70.90496696361066,70.86474209157642,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.188447623,1.1838234769538874E-7,35000.0,73.93714285714286,71.037919985958,70.86739908022483,70.8347987338939,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.236849386,1.234819326664342E-7,36000.0,73.58055555555556,70.64120456058751,70.4838159078919,70.4379448605974,36000.0,37504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.262973679,1.2630341834438554E-7,37000.0,73.36216216216216,70.39876955469776,70.22716288061865,70.18573416419626,37000.0,46912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.290314735,1.2928081870979114E-7,38000.0,73.39210526315789,70.43171278492851,70.26001529501735,70.23112027086707,38000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.317195204,1.3220889631498607E-7,39000.0,73.35641025641026,70.39260482609241,70.20843487485307,70.20074562661313,39000.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.343315937,1.350544865116477E-7,40000.0,73.32,70.3523989301747,70.1565995525727,70.17661524703776,40000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.3694819,1.37905004060256E-7,41000.0,73.30975609756098,70.34135976227284,70.15653976219046,70.15816743932369,41000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.396080286,1.4080268477799165E-7,42000.0,73.35952380952381,70.39692385273841,70.21825924940111,70.21033013844516,42000.0,50544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.421793133,1.4360394634308088E-7,43000.0,73.36046511627907,70.39736636835757,70.21503419225668,70.20263767135759,43000.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.447325916,1.4638559100762012E-7,44000.0,73.39090909090909,70.4309762583708,70.25482076166763,70.2344028067321,44000.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.472901089,1.4917195967128295E-7,45000.0,73.35111111111111,70.38696900685986,70.20769154327735,70.19214038925206,45000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.49843981,1.5195440981081171E-7,46000.0,73.34565217391304,70.38066812526776,70.2135412870782,70.1874680866584,46000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.523680885,1.547044313430414E-7,47000.0,73.39148936170213,70.43178185509935,70.25497098277994,70.23302311189393,47000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.549220442,1.5748697256498248E-7,48000.0,73.45833333333334,70.50576034577497,70.32931203130094,70.31686859273066,48000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.574918927,1.602868290328897E-7,49000.0,73.4673469387755,70.51615457924616,70.33022204979574,70.3342840844267,49000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.599997016,1.6301909319902257E-7,50000.0,73.442,70.48818361762416,70.29306487695749,70.31829764406096,50000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
