learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.477120265,4.712846581463392E-8,11000.0,72.67272727272727,69.63428376604786,69.5224576700801,69.27322907083717,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504703006,4.987044876484822E-8,12000.0,72.78333333333333,69.75736209377949,69.67220726158418,69.41374789286382,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532728732,5.2656468575547144E-8,13000.0,72.79230769230769,69.76771259558714,69.67332590242647,69.47441097781997,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561455084,5.551213717664282E-8,14000.0,72.72142857142858,69.68881646416229,69.58668471768735,69.40149026520311,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589234077,5.82736294148552E-8,15000.0,72.78666666666666,69.76086309756482,69.65506987808504,69.48265550239235,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61636652,6.097084852385025E-8,16000.0,72.875,69.85883351689031,69.810795770729,69.59719789842383,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644781724,6.379558609778683E-8,17000.0,72.86470588235294,69.84741935227623,69.79835013748854,69.58728902953587,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672830943,6.65839413328531E-8,18000.0,73.06666666666666,70.07198393673825,70.02040690124296,69.83573917371827,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699950984,6.92799275668214E-8,19000.0,73.13684210526316,70.15035447685275,70.09608624326225,69.91630319462455,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728242022,7.20923218767221E-8,20000.0,73.22,70.24294005974745,70.16155988857939,70.04139165454748,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774968074,7.674303490983531E-8,21000.0,72.4952380952381,69.43707756295525,69.34996020164499,69.22093147181072,892.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80488952,7.972116066464535E-8,22000.0,72.54090909090908,69.48800144618727,69.421947762705,69.26169032717651,1892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835076527,8.272571809837804E-8,23000.0,72.5304347826087,69.47614086862026,69.41916747337852,69.26145762382019,2892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864737467,8.567791530588851E-8,24000.0,72.59583333333333,69.5490699111921,69.49018880178134,69.33942473544357,3892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894288367,8.861916006952112E-8,25000.0,72.556,69.5043475875065,69.44963932674325,69.28139691067831,4892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924983536,9.167429561835612E-8,26000.0,72.55384615384615,69.50283135512507,69.42849798646218,69.2771343694838,5892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954879192,9.464985445633945E-8,27000.0,72.54814814814814,69.49682835391103,69.43126984781622,69.2690410050168,6892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.984670081,9.761498567993029E-8,28000.0,72.64642857142857,69.60613791269486,69.52854585239704,69.37747391147894,7892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012699919,1.0040483689403783E-7,29000.0,72.69310344827586,69.65793406213288,69.56922722207278,69.4317918628889,8892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.032628759,1.0238838380107863E-7,30000.0,72.76333333333334,69.7359393483483,69.6403358846697,69.4975362102434,9892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052350421,1.0435130997549743E-7,31000.0,72.73870967741935,69.70851780439877,69.61492827095243,69.49537972855904,10892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.071757709,1.062829460409408E-7,32000.0,72.765625,69.73830184104378,69.65423587172256,69.52690653519355,11892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.092497618,1.083472198445971E-7,33000.0,72.76969696969698,69.74288353642143,69.65521899165907,69.54724142605396,12892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.112385873,1.1032672726658899E-7,34000.0,72.74705882352941,69.71754735425694,69.62664306552594,69.5217419906585,13892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.133205689,1.1239895433208597E-7,35000.0,72.76857142857142,69.74117104680462,69.64843003630342,69.54660191072627,14892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.152531481,1.1432247898016956E-7,36000.0,72.80277777777778,69.77902339701242,69.71168718678463,69.58938998633371,15892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.171733438,1.1623367814763141E-7,37000.0,72.78108108108108,69.75493245460208,69.68757524680953,69.56390341201003,16892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.190950293,1.1814636013505776E-7,38000.0,72.87894736842105,69.86372273197313,69.79572697165969,69.68199335157237,17892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.210754871,1.2011753906153558E-7,39000.0,72.91025641025641,69.89866619220865,69.82980181620881,69.71651331441512,18892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.230285208,1.2206142237585869E-7,40000.0,72.96000000000001,69.95398631902992,69.87186629526462,69.7877094972067,19892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.250029806,1.2402663140426496E-7,41000.0,72.97073170731707,69.96565377156827,69.8817774154097,69.79393807239424,20892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.269332084,1.2594781566916656E-7,42000.0,73.02857142857142,70.02996319588318,69.95703601548826,69.85309772195018,21892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.288819761,1.2788745297062316E-7,43000.0,73.03023255813953,70.0316326129542,69.96373996373995,69.85991631364192,22892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.309046316,1.2990063189174155E-7,44000.0,73.05909090909091,70.06376587873973,69.99519072569417,69.89383857367805,23892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.328975011,1.31884164366718E-7,45000.0,73.02888888888889,70.0298848742611,69.96386854088298,69.85195489095335,24892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.348304309,1.3380803797216468E-7,46000.0,73.0304347826087,70.03206182783337,69.95543931027804,69.85176184690158,25892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.367742778,1.3574277752863452E-7,47000.0,73.02765957446809,70.0291700688967,69.95757992274334,69.84681984681986,26892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.387679714,1.3772713024252406E-7,48000.0,73.09583333333333,70.10499979323339,70.02669142392945,69.92127451437091,27892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.407842985,1.397340104135664E-7,49000.0,73.12244897959184,70.13455801233982,70.04980328838151,69.95140203974537,28892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.426967862,1.416375376946769E-7,50000.0,73.18,70.19848267892456,70.10966476462197,70.00738073404756,29892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.445685173,1.4350049932928135E-7,51000.0,73.17254901960784,70.19014418655868,70.10248453991215,70.01336927696322,30892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.466166854,1.4553907131834578E-7,52000.0,73.19615384615385,70.2162143044225,70.13435042533588,70.03998108421821,31892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.486456547,1.4755853445794435E-7,53000.0,73.19811320754717,70.21843077771088,70.13434812774635,70.05123231641753,32892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.506323565,1.4953592812993049E-7,54000.0,73.17037037037038,70.18742118759039,70.10132694966671,70.019658561821,33892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.526503117,1.515444287729719E-7,55000.0,73.18181818181819,70.19990546252906,70.11266007456638,70.03250711093052,34892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.57019737,1.562564583216877E-7,56000.0,73.04107142857143,70.04333087662273,69.9717559073912,69.87769109519344,35892.0,32128.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.637047248,1.629271429121474E-7,57000.0,72.9017543859649,69.88852495416322,69.81670379489584,69.72084999607935,1044.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.659197624,1.6513744121450312E-7,58000.0,72.95172413793104,69.9441553035054,69.87190566726201,69.78195546652285,2044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.68047741,1.6726086678842086E-7,59000.0,72.94745762711864,69.9395860244447,69.86671197704274,69.7765574701761,3044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.70133481,1.6934214413610808E-7,60000.0,72.99166666666666,69.98873073598179,69.90714948932218,69.83601064720882,4044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.726161492,1.71819500415646E-7,61000.0,72.98852459016393,69.98512277157364,69.90227418029045,69.82842284521435,5044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.75276145,1.7447380488479514E-7,62000.0,73.00645161290322,70.0051453233469,69.9295673422452,69.84558836777715,6044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.775338938,1.7672672300220575E-7,63000.0,72.9984126984127,69.99613458267788,69.92397454031118,69.83972199567391,7044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.79551536,1.787400482520441E-7,64000.0,73.0,69.99798660804822,69.92533546826321,69.84240562662525,8044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.815865203,1.8077067849670025E-7,65000.0,72.97384615384615,69.96878067946614,69.89787175708557,69.80733203856798,9044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.837159043,1.8289550646362211E-7,66000.0,72.96818181818182,69.96287997184122,69.88454137267479,69.7994075327973,10044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.858393419,1.8501440075347E-7,67000.0,72.96865671641791,69.963574647512,69.88877250735698,69.7983891140127,11044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.878891433,1.8705981639543763E-7,68000.0,73.0,69.9985048995413,69.91889899238141,69.8319065380634,12044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.898973592,1.8906373551380102E-7,69000.0,73.0159420289855,70.01622575076397,69.93201233790353,69.84972633351686,13044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.919556193,1.9111759175752192E-7,70000.0,73.06428571428572,70.06994672838292,69.98280638074314,69.89750303339932,14044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.940903424,1.9324774740089772E-7,71000.0,73.04788732394366,70.05168241652052,69.96531320138747,69.88922457200404,15044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.961441247,1.9529713542532597E-7,72000.0,73.05277777777778,70.05702900439998,69.97477522091026,69.89464210901981,16044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.9819188,1.973405093451321E-7,73000.0,73.03972602739725,70.0425918593718,69.95863416421167,69.88646796009547,17044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.002474557,1.9939168693239911E-7,74000.0,73.02567567567567,70.02685258294642,69.94142183805923,69.87018867924529,18044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.023337299,2.0147349733711125E-7,75000.0,73.032,70.03371839312152,69.94740126593562,69.87713158090699,19044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.044043176,2.035396548046814E-7,76000.0,73.04868421052632,70.05217169025707,69.97772110339167,69.89741931691259,20044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.064424568,2.0557343319910896E-7,77000.0,73.05454545454545,70.05869288845848,69.9843759041722,69.9029548718395,21044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.08469482,2.0759612137306694E-7,78000.0,73.11153846153846,70.12205258063315,70.047557161423,69.970361249123,22044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.105197017,2.0964195442003928E-7,79000.0,73.13417721518988,70.14728524582875,70.07247807326772,69.99505195447799,23044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.125988529,2.1171665706513248E-7,80000.0,73.16749999999999,70.18427645025534,70.10306406685235,70.03963823135328,24044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.146880325,2.1380136665344659E-7,81000.0,73.17777777777778,70.19559705314212,70.11348786023798,70.04797617734641,25044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.167311959,2.158401584980886E-7,82000.0,73.2,70.22034088157893,70.14373828220526,70.07095482588149,26044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.18749972,2.1785461522183284E-7,83000.0,73.19518072289156,70.21490188207274,70.14092068178768,70.06780755569906,27044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.209602402,2.200601543288037E-7,84000.0,73.20238095238095,70.22294449676335,70.14865993873248,70.07643735460286,28044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.234930644,2.2258755929449165E-7,85000.0,73.18352941176471,70.20188498604006,70.12895109293915,70.05084812571442,29044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.263452456,2.2543363796348173E-7,86000.0,73.18720930232558,70.20625302674225,70.1277334438802,70.05363566706926,30044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.286856559,2.2776904071822768E-7,87000.0,73.17816091954022,70.19632038277537,70.12049118404036,70.04223742826697,31044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.307860593,2.298649500920831E-7,88000.0,73.21363636363635,70.23581063912805,70.15635880230423,70.08059909881322,32044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.34006101,2.3307810218621672E-7,89000.0,73.22247191011236,70.2456327687342,70.16263318017353,70.09036144578313,33044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.360482679,2.3511589966297155E-7,90000.0,73.26,70.28732871687036,70.20207022931008,70.12735532881507,34044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.380551947,2.3711853243949518E-7,91000.0,73.24945054945054,70.27556313710434,70.19090653049729,70.12322344681999,35044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.414583701,2.4080488925843196E-7,92000.0,73.14021739130435,70.15402005967341,70.07230316462595,70.0010925910189,36044.0,33080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.443746646,2.439649377650996E-7,93000.0,73.1258064516129,70.13803655150531,70.05499442866899,69.98991378689273,37044.0,33224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.498801951,2.4954425964753873E-7,94000.0,73.10744680851063,70.11751582372493,70.03331081000984,69.96887473864284,2325.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.521721623,2.5186694639912296E-7,95000.0,73.11368421052632,70.12430205524892,70.03941256510112,69.97566738371478,3325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.544281244,2.5415314546940026E-7,96000.0,73.1125,70.12288690313824,70.04734496843669,69.97557287425846,4325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.56649014,2.5640380195813674E-7,97000.0,73.11443298969073,70.12503914747973,70.04961297287366,69.9768601130516,5325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.588763235,2.586609643936758E-7,98000.0,73.14285714285714,70.15662960474478,70.08104943674618,70.01150774208985,6325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.61208556,2.610244561266134E-7,99000.0,73.14646464646465,70.16069470205991,70.08484493856058,70.01500095870789,7325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.634605363,2.633066200282777E-7,100000.0,73.161,70.1767985641318,70.0958217270195,70.03706432670195,8325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
