learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,2.224344758,2.0998272242245157E-7,47000.0,31.56808510638298,23.959536806026684,24.202860980840388,23.54521251307407,31.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.255620818,2.1295708988094907E-7,48000.0,31.58125,23.974158589020288,24.200249272953887,23.566923452882445,55.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.287770892,2.159918204781744E-7,49000.0,31.565306122448977,23.95692061534617,24.160937217296905,23.552343607514135,18.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.319114064,2.189709486180378E-7,50000.0,31.619999999999997,24.01755615723083,24.231007889371508,23.614834673815903,42.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.351180842,2.2195886008561484E-7,51000.0,31.62549019607843,24.02284308787893,24.219836578581365,23.613940548947447,5.0,9352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.38240574,2.2491769918221566E-7,52000.0,31.56923076923077,23.960177688692067,24.19581611350177,23.55582289630282,29.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.41394165,2.2791671322639616E-7,53000.0,31.5622641509434,23.95181830800668,24.20595118689402,23.528419632315742,53.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.445979271,2.3093996711908115E-7,54000.0,31.551851851851854,23.940989489258786,24.205389000533163,23.54376965083568,16.0,13944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.477024256,2.3388953220185926E-7,55000.0,31.494545454545452,23.877354750078425,24.1051465404371,23.493339831059128,40.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.508662717,2.3681985467070297E-7,56000.0,31.492857142857144,23.876159659135116,24.076786067682562,23.49234205488194,3.0,7192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.539829314,2.3976078473178253E-7,57000.0,31.466666666666665,23.847484091891346,24.051715757752504,23.460950664210976,27.0,13928.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.571290566,2.4274963863869713E-7,58000.0,31.505172413793105,23.890646558897558,24.093853296902765,23.503360098588566,51.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.603248492,2.4576729012242413E-7,59000.0,31.452542372881354,23.832259047541104,24.0478515625,23.45414971136557,14.0,14176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.634648535,2.4875032910630933E-7,60000.0,31.5,23.885399574779086,24.12074217668236,23.47508751024056,38.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.666841846,2.5171791620300875E-7,61000.0,31.54262295081967,23.933307381699624,24.173808832074375,23.52811910560917,1.0,5496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.698167998,2.546943892892533E-7,62000.0,31.553225806451614,23.94465395418079,24.164120159402422,23.53555919926485,25.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.729539301,2.5767716513786674E-7,63000.0,31.552380952380954,23.9438709381237,24.171766195399876,23.533062614154243,49.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.761223501,2.6067487147787175E-7,64000.0,31.571875,23.965736700928638,24.197736005815766,23.558674137299054,12.0,14896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.795869791,2.6396946251776695E-7,65000.0,31.49692307692308,23.882410748906555,24.112484022155943,23.487868582033133,36.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.827348565,2.669636293585992E-7,66000.0,31.51060606060606,23.89742900543296,24.122939537382077,23.50532211937116,60.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.859144952,2.699639874137959E-7,67000.0,31.5,23.885661890390885,24.107881072857758,23.491756547251907,23.0,13928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.890238943,2.7291988168657656E-7,68000.0,31.50294117647059,23.889216001014557,24.090612777053455,23.503424263824336,47.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.921920655,2.7590187842989136E-7,69000.0,31.520289855072463,23.90758802733151,24.099656246988143,23.529697362032692,10.0,13008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.953192948,2.78874722661287E-7,70000.0,31.548571428571424,23.93973127277917,24.117507324412067,23.566757058542027,34.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.986058659,2.8199849815355407E-7,71000.0,31.528169014084504,23.916150514611186,24.084137543333643,23.54689564068692,58.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.018069772,2.850304469137991E-7,72000.0,31.513888888888893,23.900979781358508,24.067201527587432,23.539718720441613,21.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.049338531,2.88004508327908E-7,73000.0,31.487671232876714,23.871137782955252,24.025520279507827,23.50377020847035,45.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.081322371,2.9099415754920905E-7,74000.0,31.493243243243242,23.877459118190693,24.041054839676352,23.511572467485436,8.0,10496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.112415555,2.939482376389371E-7,75000.0,31.53066666666667,23.919157072333878,24.095014263964647,23.552617867297872,32.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.145014851,2.970489177136289E-7,76000.0,31.527631578947368,23.9160111363134,24.079423436041083,23.555248699944176,56.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.176893209,3.000595837334585E-7,77000.0,31.53116883116883,23.91954997200603,24.081274120154372,23.55397665482491,19.0,14240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.20806014,3.030196382758932E-7,78000.0,31.53205128205128,23.920396577259552,24.087788375431764,23.553157073533832,43.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.240119651,3.0601828491463015E-7,79000.0,31.586075949367086,23.980591330694445,24.126458242668424,23.622514590958552,6.0,10728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.271088037,3.089612132966436E-7,80000.0,31.569999999999997,23.962938857337992,24.086862467759378,23.596321056230895,30.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.302597122,3.119576111153203E-7,81000.0,31.54320987654321,23.932516382136352,24.0556605582491,23.539388590890916,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.335823483,3.151027372715333E-7,82000.0,31.536585365853657,23.924808581563713,24.040699247713373,23.5191542695221,17.0,15072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.366955129,3.1806221114909485E-7,83000.0,31.527710843373498,23.914980135697704,24.024437522559257,23.511123672628905,41.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.398930714,3.210357357146032E-7,84000.0,31.54404761904762,23.933598811506823,24.0363021480092,23.54341178034836,4.0,8640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.429817164,3.239709416342713E-7,85000.0,31.535294117647062,23.92360477191883,24.02047184468555,23.534281134207557,28.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.46092002,3.2692664871193674E-7,86000.0,31.57093023255814,23.96325965290461,24.057967274041197,23.561807530945984,52.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.492426486,3.2990004059252845E-7,87000.0,31.56551724137931,23.956711245745932,24.046079069233418,23.545727713999536,15.0,13976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.523192466,3.3282494411048997E-7,88000.0,31.540909090909093,23.929921708238965,24.0197253086809,23.53657917449358,39.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.555014214,3.357752719268141E-7,89000.0,31.57640449438202,23.96861142340871,24.058162590879046,23.554813522300748,2.0,7560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.585397317,3.3865101070299747E-7,90000.0,31.522222222222222,23.90819269644848,23.99615232833465,23.4951649142843,26.0,15040.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.616352755,3.415945024709031E-7,91000.0,31.524175824175828,23.909948586076563,23.993706088992976,23.501970364732312,50.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.648042538,3.4457784915398806E-7,92000.0,31.497826086956522,23.880936351634773,23.962694400540517,23.493778452200303,13.0,13080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.678625378,3.474752778476104E-7,93000.0,31.444086021505374,23.82131374910334,23.88768846920625,23.44811853132579,37.0,15392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.709602177,3.5041990325438274E-7,94000.0,31.426595744680853,23.80195066561619,23.867622568415086,23.426270209909834,61.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.741380694,3.5343120271584435E-7,95000.0,31.392631578947366,23.764132577526777,23.816815307470222,23.379768412390526,24.0,15464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.772452157,3.5638585568435077E-7,96000.0,31.38958333333333,23.760646523620885,23.82439340318738,23.3768802131199,48.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.804097096,3.593645222056678E-7,97000.0,31.388659793814433,23.760031663681076,23.817536630036628,23.38252901086756,11.0,13024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.835151596,3.6231479849107773E-7,98000.0,31.41122448979592,23.785164361567265,23.841194665699817,23.400303130448656,35.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.874701782,3.660756298097824E-7,99000.0,31.421212121212122,23.79644798306219,23.85774846914743,23.41627938455985,59.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.906912134,3.691345157828783E-7,100000.0,31.427,23.802904880415095,23.87544404973357,23.419771285624943,22.0,16264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.939156648,3.722005165209891E-7,101000.0,31.434653465346535,23.811660685759524,23.894145703515655,23.435565186626572,46.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.970856306,3.751800036356164E-7,102000.0,31.44705882352941,23.825607771300334,23.914604687602008,23.442272951223515,9.0,12496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.001879294,3.781170133242322E-7,103000.0,31.436893203883493,23.814958405194126,23.89676167896977,23.4488141178511,33.0,15128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.032848746,3.8106202993952365E-7,104000.0,31.414423076923075,23.790154194450945,23.875945827685936,23.43223340990575,57.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.064870087,3.8409329066119886E-7,105000.0,31.433333333333337,23.810696161948673,23.888107748094427,23.445408532176433,20.0,15096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.095904845,3.870438752040412E-7,106000.0,31.412264150943397,23.787119781803185,23.8560551313874,23.427000610873552,44.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.127645049,3.900117362022545E-7,107000.0,31.4196261682243,23.795352016020335,23.866784250661414,23.448225500219074,7.0,10616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.158796247,3.9297293981409943E-7,108000.0,31.416666666666664,23.792005088393516,23.86600746230303,23.44739915458313,31.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.189600603,3.958915462677367E-7,109000.0,31.412844036697248,23.787919155593396,23.850267379679142,23.46280636376666,55.0,15416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.221336665,3.9888818239328144E-7,110000.0,31.383636363636363,23.7556819585795,23.809619946499776,23.43710376028321,18.0,14168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.252957184,4.0189426098643493E-7,111000.0,31.377477477477477,23.748912280411332,23.797757080402963,23.436227848864675,42.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.284708368,4.048560517245407E-7,112000.0,31.36607142857143,23.736259253940744,23.783933847587697,23.440067725710875,5.0,9752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.31579272,4.0780871371844163E-7,113000.0,31.36991150442478,23.740332876474977,23.795299111705056,23.444749363289965,29.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.348495161,4.109167679018693E-7,114000.0,31.377192982456144,23.74903036112494,23.801453256189976,23.464496057291566,53.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.388697528,4.1471274059525174E-7,115000.0,31.367826086956523,23.738584103098418,23.797248370745837,23.443941142807258,16.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.419096789,4.176004525189019E-7,116000.0,31.35948275862069,23.72883627104444,23.780943081959677,23.416595331300673,40.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.450473847,4.2050338213573314E-7,117000.0,31.35982905982906,23.72972029115001,23.78236276668438,23.436487053350106,3.0,6800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.481626963,4.2345567714279313E-7,118000.0,31.3271186440678,23.69338474115735,23.75638625179944,23.40324974242152,27.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.512468498,4.263891040560707E-7,119000.0,31.354621848739495,23.724163934248224,23.782865886655845,23.44357703157362,51.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.544127887,4.293775175971331E-7,120000.0,31.355833333333333,23.725447833809607,23.7759908205095,23.438763465345613,14.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.575042251,4.3231320090587357E-7,121000.0,31.376033057851238,23.748078281074278,23.809217951423616,23.469340731250977,38.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.606386115,4.35202291166919E-7,122000.0,31.35327868852459,23.72289342820863,23.780010557163397,23.44628378687191,1.0,5472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.637163757,4.3810849343570574E-7,123000.0,31.36016260162602,23.730299864751597,23.78858999819462,23.452077647720166,25.0,14176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.668050122,4.4104548111037667E-7,124000.0,31.379838709677422,23.75239375927022,23.807946130358086,23.48317941062741,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.69952649,4.440255434976974E-7,125000.0,31.3776,23.750000037334747,23.798271251787824,23.48901098901099,12.0,15144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.730579825,4.4697641605415904E-7,126000.0,31.374603174603177,23.746398046510386,23.8073418747687,23.474905525121027,36.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.761694558,4.4993569882287337E-7,127000.0,31.378740157480316,23.750548204510874,23.81814049442288,23.472953986652616,60.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.793180308,4.5291013315331196E-7,128000.0,31.371875,23.743253158254618,23.804732496009994,23.46950332366291,23.0,14344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.824069767,4.5583539638456377E-7,129000.0,31.375968992248062,23.747681108471465,23.802924797080365,23.474900804799404,47.0,15240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.858620683,4.590873814267086E-7,130000.0,31.362307692307695,23.732769135604393,23.78931005619993,23.45720314993052,10.0,13000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.88959731,4.620310288422555E-7,131000.0,31.348091603053437,23.716585737552283,23.770533489294614,23.43110127282789,34.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
