learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.037620624,1.0198229216171636E-7,14000.0,65.23571428571428,61.3701560820197,61.415887109560806,61.06400000000001,164.0,16920.0,6.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.093131149,1.0746953964691816E-7,15000.0,64.94666666666666,61.04853472583381,61.05762109317138,60.755336617405575,557.0,16768.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.133722554,1.1147379069183436E-7,16000.0,65.38125000000001,61.53218909016005,61.52937908042784,61.265734265734274,1557.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.207260213,1.1879827720128413E-7,17000.0,65.43529411764706,61.592029671752734,61.57719217942849,61.326839541924436,752.0,16960.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.25159259,1.2317184199353473E-7,18000.0,65.88333333333334,62.09003978059373,62.07854761022601,61.84292282838325,382.0,16568.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.296048081,1.275552523366341E-7,19000.0,66.35263157894737,62.61214854897909,62.60966194876594,62.400752808327944,1382.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.335786035,1.3151322586943497E-7,20000.0,66.835,63.14808277900658,63.17250569096663,62.927565392354126,2382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.370094569,1.3492637186036548E-7,21000.0,67.15714285714286,63.5059476786301,63.542657786235345,63.282580919931874,3382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.39413833,1.373079881225071E-7,22000.0,67.58181818181819,63.97742550128606,64.02159108106746,63.73989526666328,4382.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.419350489,1.397895278721965E-7,23000.0,67.86521739130434,64.29241018461381,64.34635793535938,64.0795101088647,5382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.451095863,1.4292278031337594E-7,24000.0,68.125,64.5808794113907,64.64716484125884,64.37220566318926,6382.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.474749671,1.45244475390729E-7,25000.0,68.376,64.85953205541223,64.94324228449806,64.6675008938148,7382.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.49982177,1.4774180648653044E-7,26000.0,68.56153846153846,65.06559641758216,65.15325915504967,64.88529942434916,8382.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.525037763,1.5023212573599277E-7,27000.0,68.71111111111111,65.23145786282434,65.33300504739628,65.05480868665977,9382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.547238588,1.5244281750187484E-7,28000.0,68.925,65.46922275245426,65.54332330112466,65.2917946467749,10382.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.580214173,1.5568841437067835E-7,29000.0,68.47241379310344,64.96609160250216,65.03231728305352,64.78856966802742,145.0,16744.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.612578776,1.5888640142884104E-7,30000.0,68.42,64.90797176093545,64.97079050506545,64.72165332340347,569.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.639986279,1.6159581911201277E-7,31000.0,68.63225806451612,65.14401263006778,65.20183223590037,64.95476988503262,1569.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.664054892,1.639929479344996E-7,32000.0,68.80625,65.33765117209988,65.39074960127593,65.1588132635253,2569.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.700185561,1.6758250652486043E-7,33000.0,67.9939393939394,64.43503462856188,64.47479062258249,64.24267045839258,124.0,16904.0,10.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.739681956,1.7150702000961533E-7,34000.0,67.70294117647059,64.11216593287799,64.14367346938775,63.923385242131545,163.0,16920.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.772526252,1.7475369765550722E-7,35000.0,67.50857142857143,63.89593761347915,63.91330561990289,63.7094715343375,557.0,16768.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.79774213,1.7724118745365487E-7,36000.0,67.63055555555556,64.03166303228627,64.04393841216947,63.8532167007879,1557.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.837822593,1.8123327551476655E-7,37000.0,67.5945945945946,63.99167953661977,63.99831852029786,63.811420982735726,752.0,16960.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.865969743,1.8401010348052613E-7,38000.0,67.75,64.16430638052728,64.17190469229645,63.989774330042316,382.0,16568.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.894319136,1.8680541671858684E-7,39000.0,67.93076923076923,64.36545977569756,64.37665555840383,64.20537477462007,1382.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.919880773,1.8935140292364066E-7,40000.0,68.1325,64.58955192519893,64.61329187718616,64.42366731789004,2382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.949095366,1.9225778391254029E-7,41000.0,68.26585365853659,64.73773070561674,64.76752687589699,64.5689232612603,3382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.980665604,1.9538492330726648E-7,42000.0,68.46190476190476,64.95537341778699,64.98916318655178,64.777833913899,4382.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.006035688,1.978820070317884E-7,43000.0,68.59302325581396,65.10110122003789,65.14029064815054,64.93482889338942,5382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.034288564,2.006705516776111E-7,44000.0,68.71818181818182,65.24005829613967,65.28625472887768,65.0748540979447,6382.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.057399051,2.0293891810314107E-7,45000.0,68.84444444444443,65.38021362294751,65.43648152256982,65.22299945428387,7382.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.083454853,2.055342319043767E-7,46000.0,68.93913043478261,65.48540926959345,65.54451625349668,65.33385093167703,8382.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.109247817,2.0808153253020924E-7,47000.0,69.01702127659574,65.57177992705088,65.63945257196792,65.42160378030538,9382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.130452838,2.1019306511154604E-7,48000.0,69.13541666666667,65.70340356843701,65.75595774680443,65.55211942241961,10382.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.163255582,2.1342165023640625E-7,49000.0,68.86326530612244,65.40088958607582,65.44906925132479,65.24918002915452,145.0,16744.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.194044568,2.164639486005157E-7,50000.0,68.824,65.35732600127938,65.40382182568746,65.19991963029938,569.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.220003658,2.190301808284223E-7,51000.0,68.9450980392157,65.49195656887747,65.53585028832555,65.33216591879173,1569.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.244555151,2.214754023916833E-7,52000.0,69.04615384615384,65.60438952017948,65.64574306874692,65.45033055722503,2569.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.28186611,2.2518222202995378E-7,53000.0,68.53584905660377,65.03734194425692,65.07058774244899,64.87488415199259,124.0,16904.0,10.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.31948199,2.289198803225884E-7,54000.0,68.34259259259258,64.82290731483046,64.851139073937,64.66222920456424,163.0,16920.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.353322485,2.3226503281550273E-7,55000.0,68.20727272727272,64.6723798818792,64.69186656974396,64.512724763567,557.0,16768.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.378272661,2.3472631170739729E-7,56000.0,68.27321428571429,64.74574585578846,64.76199920666403,64.59064094387756,1557.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.417395376,2.3862300630071507E-7,57000.0,68.23859649122807,64.70727820263903,64.7198674851408,64.55061680046994,752.0,16960.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.444731604,2.413198335954422E-7,58000.0,68.32931034482759,64.80801894403973,64.82112762371686,64.6546084279392,382.0,16568.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.472365136,2.44044561345838E-7,59000.0,68.43898305084745,64.93007049244198,64.94540662650601,64.78564269369693,1382.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.498700344,2.466675966496889E-7,60000.0,68.565,65.07004657126186,65.09355393925934,64.92151465555722,2382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.530356952,2.498169187595074E-7,61000.0,68.64754098360656,65.16177393398851,65.18929741536222,65.01097694840834,3382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.560629536,2.5281552111424914E-7,62000.0,68.7741935483871,65.30237170733835,65.33261706509089,65.14537762174814,4382.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.585864028,2.5529925901869516E-7,63000.0,68.85873015873017,65.39632681173549,65.4302932055258,65.24658116630057,5382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.620790105,2.587464452456103E-7,64000.0,68.940625,65.48724449122295,65.52609215934514,65.33793680686337,6382.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.655814951,2.6218424319100876E-7,65000.0,69.02461538461539,65.58047149712272,65.62638713422338,65.43637986678569,7382.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.683212389,2.649131919664062E-7,66000.0,69.0878787878788,65.65076731736002,65.69881807024328,65.51036278189135,8382.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.706871532,2.672497574642901E-7,67000.0,69.14029850746269,65.70889381469198,65.76311039724462,65.56926612379476,9382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.728435059,2.693969890010585E-7,68000.0,69.22205882352941,65.79979379200923,65.84358781865065,65.65920091886126,10382.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.759743518,2.724785002615096E-7,69000.0,69.02753623188406,65.58357916117643,65.62434653927198,65.44257947673101,145.0,16744.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.790012327,2.754693992831351E-7,70000.0,68.99714285714286,65.54985442870041,65.58952242024482,65.4046643605235,569.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.816660536,2.781037556011644E-7,71000.0,69.08169014084507,65.64383943448016,65.68176843948348,65.49675431840686,1569.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.840263403,2.804544981545065E-7,72000.0,69.15277777777777,65.72292003143268,65.75912678835716,65.57976629575674,2569.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.874832381,2.838889037543556E-7,73000.0,68.78082191780823,65.30960167424415,65.33998448739982,65.16036322499771,124.0,16904.0,10.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.912642636,2.876458758934463E-7,74000.0,68.63648648648648,65.14944551057326,65.17622698696115,65.00135717947944,163.0,16920.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.945071609,2.908514986207026E-7,75000.0,68.53333333333333,65.03470344105793,65.0551565854742,64.88722251978814,557.0,16768.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.969929277,2.933036518059195E-7,76000.0,68.57763157894738,65.0839882460621,65.10207362160425,64.93965998179523,1557.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.009113858,2.972065083669768E-7,77000.0,68.54805194805195,65.05112446218074,65.06649741799613,64.90551820078832,752.0,16960.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.035902281,2.998492925261189E-7,78000.0,68.61153846153846,65.12161850745547,65.13734033918577,64.97825713795274,382.0,16568.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.063560795,3.0257648355730914E-7,79000.0,68.68987341772151,65.20879995507846,65.22613206618773,65.07194600166626,1382.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.089012647,3.0511153497381553E-7,80000.0,68.78125,65.31029481880377,65.33368497029593,65.1702786377709,2382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.114489811,3.076461020342116E-7,81000.0,68.84074074074074,65.3764106870848,65.40280462228071,65.23457946499903,3382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.138711865,3.1004537882409785E-7,82000.0,68.9341463414634,65.48009953182552,65.50855719237435,65.33347849162391,4382.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.164255406,3.125595352808821E-7,83000.0,68.99638554216867,65.54927282003665,65.58056792798577,65.40798494421293,5382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.194079991,3.155032068142026E-7,84000.0,69.05714285714286,65.61672172866332,65.65176022835395,65.47565284382223,6382.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.218478088,3.1789795617978815E-7,85000.0,69.12,65.68648942860273,65.72697003329634,65.54928468302927,7382.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.243922473,3.2043236918900787E-7,86000.0,69.16744186046512,65.73920945815394,65.7813911472448,65.60473200850932,8382.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.269272135,3.229358895241366E-7,87000.0,69.20689655172414,65.78295957747315,65.82995331751741,65.64900178230263,9382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.293619672,3.253603444516183E-7,88000.0,69.26931818181818,65.852361236907,65.89140442706692,65.71758173497459,10382.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.32631,3.2857786511719435E-7,89000.0,69.1179775280899,65.68414827860332,65.720878024445,65.54900977688645,145.0,16744.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.356386432,3.315497551259088E-7,90000.0,69.09333333333333,65.65680146870571,65.69271944646579,65.51835277491973,569.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.382157898,3.340974394480325E-7,91000.0,69.15824175824176,65.72895110319246,65.7635678300011,65.5889456970856,1569.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.40563621,3.3643577686691656E-7,92000.0,69.21304347826087,65.78991019867443,65.82322775263953,65.65289095847885,2569.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.44161323,3.400100705285308E-7,93000.0,68.92043010752688,65.46475605922423,65.49352943985484,65.32296765524524,124.0,16904.0,10.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.479131162,3.437379963317368E-7,94000.0,68.80531914893618,65.3370261608092,65.36298991235323,65.19607843137256,163.0,16920.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.511519942,3.4693964595770875E-7,95000.0,68.7221052631579,65.24446518231152,65.26547120847263,65.10393423370523,557.0,16768.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.536597451,3.494134859644083E-7,96000.0,68.75520833333333,65.28129420207944,65.30043266004951,65.14316924650211,1557.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.575469321,3.532851959329305E-7,97000.0,68.7298969072165,65.25317470305566,65.27016041311242,65.11397879143375,752.0,16960.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.60268884,3.5597050942199507E-7,98000.0,68.77857142857144,65.30721705814565,65.32446338312292,65.16972884365822,382.0,16568.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.635109534,3.5916726199886034E-7,99000.0,68.83939393939394,65.37491072859474,65.39341724439659,65.2425215480818,1382.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.669038926,3.625466920399748E-7,100000.0,68.911,65.45444406317363,65.47776358891788,65.31948596671278,2382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
