learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.877041374,7.345608974226024E-8,31000.0,72.88064516129033,69.86378580815823,69.85549858367098,69.62679287546516,28116.0,14976.0,0.0,8.0
32000.0,0.900008033,7.541383482843843E-8,32000.0,72.98125,69.9752796773202,69.96873914553665,69.7332493173703,29116.0,14976.0,0.0,8.0
33000.0,0.922550545,7.731638950801763E-8,33000.0,72.94545454545455,69.93559452369483,69.9343323791884,69.69244347885125,30116.0,14976.0,0.0,4.0
34000.0,0.944889104,7.918818487719113E-8,34000.0,73.02058823529411,70.01907336292528,70.01307616868257,69.77096721041357,31116.0,14976.0,0.0,4.0
35000.0,0.967512855,8.109651909661994E-8,35000.0,73.11428571428571,70.12325794849382,70.12603574716657,69.88896355316629,32116.0,14976.0,0.0,3.0
36000.0,0.990389602,8.300034292932597E-8,36000.0,73.14166666666667,70.1539672580762,70.1472722220507,69.94124413218516,33116.0,14976.0,0.0,4.0
37000.0,1.01286992,8.48780613360802E-8,37000.0,73.21621621621621,70.23640496150485,70.2330890303977,70.01059161749129,34116.0,14976.0,0.0,14.0
38000.0,1.035245866,8.674136578564839E-8,38000.0,73.2578947368421,70.28294476538251,70.28133590688425,70.06069176831066,35116.0,14976.0,0.0,8.0
39000.0,1.057904308,8.862955435458566E-8,39000.0,73.3,70.32973887298942,70.31980389921333,70.11108240764659,36116.0,14976.0,0.0,6.0
40000.0,1.080696607,9.053418074542653E-8,40000.0,73.3275,70.36043190668057,70.34741523068372,70.1474579590923,37116.0,14976.0,0.0,6.0
41000.0,1.103509109,9.247887946448595E-8,41000.0,73.34390243902439,70.37856518147024,70.36926580631167,70.16542913299847,38116.0,14976.0,0.0,8.0
42000.0,1.126142634,9.440822723560238E-8,42000.0,73.41666666666666,70.45918592166281,70.45123726346434,70.24095101018177,39116.0,14976.0,0.0,8.0
43000.0,1.148839774,9.632383228973585E-8,43000.0,73.38372093023256,70.42264862265228,70.41871284569656,70.20307211663629,40116.0,14976.0,0.0,4.0
44000.0,1.169295829,9.803788864496263E-8,44000.0,73.43181818181819,70.476094376637,70.4686118479222,70.25293908086925,41116.0,14976.0,0.0,4.0
45000.0,1.184632653,9.933156386515742E-8,45000.0,73.50444444444445,70.55683594416331,70.55613177260828,70.34374689085664,42116.0,14976.0,0.0,4.0
46000.0,1.199767695,1.0059111591897901E-7,46000.0,73.51739130434783,70.57143874019923,70.56279148442597,70.37379313699262,43116.0,14976.0,0.0,4.0
47000.0,1.21474304,1.0184196481506647E-7,47000.0,73.57021276595745,70.62983671109502,70.62454182136354,70.42240106671747,44116.0,14976.0,0.0,14.0
48000.0,1.231852397,1.0329046626869586E-7,48000.0,73.6,70.6630989848559,70.65919562851651,70.45809534910829,45116.0,14976.0,0.0,7.0
49000.0,1.247694772,1.0461065374583209E-7,49000.0,73.62244897959184,70.68804539188314,70.67764695206334,70.48547679941541,46116.0,14976.0,0.0,6.0
50000.0,1.264171177,1.0598749580064992E-7,50000.0,73.642,70.70987793207057,70.69575078380362,70.5108411089481,47116.0,14976.0,0.0,6.0
