learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.50182977,4.432339256364232E-8,16000.0,68.825,65.35891822839567,65.21617852161785,65.12132018739949,11201.0,15168.0,0.0,0.0
17000.0,0.524095008,4.674463395275797E-8,17000.0,69.2764705882353,65.86048304330939,65.71709878569084,65.61327276318389,12201.0,15168.0,0.0,0.0
18000.0,0.546430275,4.922133374914527E-8,18000.0,69.4888888888889,66.09646415402949,65.95797433831278,65.86063280910052,13201.0,15168.0,0.0,0.0
19000.0,0.568762938,5.174558229509741E-8,19000.0,69.74736842105264,66.3832954417433,66.23391881571992,66.12846199175016,14201.0,15168.0,0.0,0.0
20000.0,0.591111458,5.432032716296199E-8,20000.0,69.935,66.59173596223832,66.43220007815552,66.33635651102901,15201.0,15168.0,0.0,0.0
21000.0,0.613334856,5.6928260332805415E-8,21000.0,70.13809523809523,66.8177679316262,66.65780518928115,66.55466666666666,16201.0,15168.0,0.0,0.0
22000.0,0.635448499,5.9570682017739036E-8,22000.0,70.39999999999999,67.10795699373642,66.96596154821691,66.851616187325,17201.0,15168.0,0.0,0.0
23000.0,0.657590027,6.226386384129732E-8,23000.0,70.57826086956521,67.30553277179469,67.17438758185786,67.02723773327486,18201.0,15168.0,0.0,0.0
24000.0,0.679667278,6.499651773763615E-8,24000.0,70.6375,67.37157269337938,67.23544727543239,67.09008546210245,19201.0,15168.0,0.0,0.0
25000.0,0.701821157,6.778611094853117E-8,25000.0,70.828,67.5834394756039,67.43760325043533,67.31501815085377,20201.0,15168.0,0.0,0.0
26000.0,0.723987193,7.062471553446519E-8,26000.0,70.92692307692307,67.69322658102568,67.55793991416309,67.43354444013615,21201.0,15168.0,0.0,0.0
27000.0,0.746116807,7.350729503234642E-8,27000.0,71.07777777777777,67.86125395286166,67.75538855396812,67.59751037344398,22201.0,15168.0,0.0,0.0
28000.0,0.768414843,7.645957632500679E-8,28000.0,71.15357142857142,67.9455851773909,67.85401576056674,67.67519109937167,23201.0,15168.0,0.0,0.0
29000.0,0.790913014,7.94865477085217E-8,29000.0,71.22413793103448,68.02360492054176,67.92235248894868,67.76498763906056,24201.0,15168.0,0.0,0.0
30000.0,0.813252631,8.25400391576046E-8,30000.0,71.36,68.1746853787499,68.08558056607978,67.9151573994548,25201.0,15168.0,0.0,0.0
31000.0,0.835411586,8.561630222449286E-8,31000.0,71.4258064516129,68.24813732746863,68.16188627704695,67.97194200383267,26201.0,15168.0,0.0,0.0
32000.0,0.857540165,8.87357486238165E-8,32000.0,71.553125,68.38981792516242,68.30542112043452,68.11670344296171,27201.0,15168.0,0.0,0.0
33000.0,0.879799131,9.192125520262867E-8,33000.0,71.60606060606061,68.44893192241929,68.35100993041951,68.18660238345839,28201.0,15168.0,0.0,0.0
34000.0,0.901812864,9.511882053979983E-8,34000.0,71.66176470588236,68.51047897368628,68.41501393214227,68.23067792139278,29201.0,15168.0,0.0,0.0
35000.0,0.923869958,9.836993142133785E-8,35000.0,71.78571428571429,68.64783559896507,68.54795044112495,68.36862167269932,30201.0,15168.0,0.0,0.0
36000.0,0.945916548,1.0166671878317991E-7,36000.0,71.88333333333333,68.75602077688264,68.6547751765143,68.47416451241162,31201.0,15168.0,0.0,0.0
37000.0,0.968056736,1.0502492774730755E-7,37000.0,72.0027027027027,68.88922418263462,68.78691093166205,68.61860042411391,32201.0,15168.0,0.0,0.0
38000.0,0.990114047,1.0841963966561689E-7,38000.0,72.03947368421053,68.92953428924899,68.83341644422282,68.6504189779299,33201.0,15168.0,0.0,0.0
39000.0,1.012150044,1.1185827330002148E-7,39000.0,72.06410256410255,68.95727618936941,68.85897216029268,68.68802988935191,34201.0,15168.0,0.0,0.0
40000.0,1.034166041,1.1534094519891053E-7,40000.0,72.0675,68.96120640426182,68.87310210335701,68.70834033495771,35201.0,15168.0,0.0,0.0
41000.0,1.056271725,1.1888515582864692E-7,41000.0,72.0609756097561,68.95355757749905,68.8688987933471,68.69876489233796,36201.0,15168.0,0.0,0.0
42000.0,1.078368696,1.2247530213882735E-7,42000.0,72.1,68.99710186564228,68.92024507333633,68.75866481817212,37201.0,15168.0,0.0,0.0
43000.0,1.100577273,1.2613115303854977E-7,43000.0,72.16279069767441,69.06620854084716,68.9888339076142,68.8135063310927,38201.0,15168.0,0.0,0.0
44000.0,1.122670506,1.2981534128970985E-7,44000.0,72.2,69.10760802307645,69.02820681622525,68.87690193883262,39201.0,15168.0,0.0,0.0
45000.0,1.140289919,1.327912328937298E-7,45000.0,72.18222222222222,69.08798219488847,69.0041103352647,68.8614711076839,40201.0,15168.0,0.0,0.0
46000.0,1.155357194,1.3536834707159756E-7,46000.0,72.2,69.1078447734277,69.02356902356902,68.88715877572868,41201.0,15168.0,0.0,0.0
47000.0,1.170413922,1.3797590942794043E-7,47000.0,72.22340425531914,69.13362514894138,69.05518156821844,68.91222555603181,42201.0,15168.0,0.0,0.0
48000.0,1.185477607,1.406169436599583E-7,48000.0,72.24583333333334,69.1585653082348,69.08618369146517,68.93117843233284,43201.0,15168.0,0.0,0.0
49000.0,1.201859527,1.435241876478762E-7,49000.0,72.28775510204082,69.20505524613904,69.12670804629062,68.97859411052475,44201.0,15168.0,0.0,0.0
50000.0,1.216975145,1.462390835861137E-7,50000.0,72.31,69.23010877181218,69.15175686816248,69.00743194842407,45201.0,15168.0,0.0,0.0
51000.0,1.232134963,1.4899439119293249E-7,51000.0,72.39803921568627,69.32781946280377,69.24673395377287,69.10906298003073,46201.0,15168.0,0.0,0.0
52000.0,1.247221651,1.517687236888603E-7,52000.0,72.43653846153846,69.37066817032019,69.28730607696923,69.14316469321852,47201.0,15168.0,0.0,0.0
53000.0,1.262293213,1.5457255854072876E-7,53000.0,72.46981132075472,69.40795343294933,69.322147933224,69.19065014041682,48201.0,15168.0,0.0,0.0
54000.0,1.277369928,1.574115503596266E-7,54000.0,72.48703703703704,69.42694712762595,69.34678550796401,69.22359862451837,49201.0,15168.0,0.0,0.0
55000.0,1.292549419,1.603024103215916E-7,55000.0,72.52727272727273,69.47170555587441,69.38816855753646,69.26800496267822,50201.0,15168.0,0.0,0.0
56000.0,1.307730009,1.632259970429167E-7,56000.0,72.53928571428571,69.48523016457922,69.406147418681,69.2857713509627,51201.0,15168.0,0.0,0.0
57000.0,1.323031197,1.6620558517675844E-7,57000.0,72.57368421052631,69.52322683859585,69.44591029023746,69.32420234684666,52201.0,15168.0,0.0,0.0
58000.0,1.33824151,1.6920005842242595E-7,58000.0,72.5603448275862,69.50837956748425,69.4447644280613,69.30805723762874,53201.0,15168.0,0.0,0.0
59000.0,1.35331065,1.7219901749353232E-7,59000.0,72.60677966101696,69.56000240231194,69.49990564257408,69.36926692441817,54201.0,15168.0,0.0,0.0
60000.0,1.36838167,1.7523063346625821E-7,60000.0,72.615,69.5694643891875,69.50615221869606,69.38798323241731,55201.0,15168.0,0.0,0.0
61000.0,1.383455112,1.7829502458185576E-7,61000.0,72.67540983606557,69.63662365336373,69.5756137628913,69.45630463066465,56201.0,15168.0,0.0,0.0
62000.0,1.398759559,1.814391611734736E-7,62000.0,72.66451612903225,69.62466572930757,69.57052571100257,69.4537065407422,57201.0,15168.0,0.0,0.0
63000.0,1.414082556,1.8461993116812157E-7,63000.0,72.6888888888889,69.65169862628417,69.59479757550055,69.47721346082206,58201.0,15168.0,0.0,0.0
64000.0,1.429102792,1.8777002756940404E-7,64000.0,72.6875,69.65032442177358,69.59682749504297,69.4795104150298,59201.0,15168.0,0.0,0.0
65000.0,1.444152035,1.9095844352952304E-7,65000.0,72.69076923076922,69.65419015616403,69.60184947341381,69.49580698377783,60201.0,15168.0,0.0,0.0
66000.0,1.459389681,1.942194152690594E-7,66000.0,72.73939393939393,69.70823657386637,69.65782417322967,69.5432846937739,61201.0,15168.0,0.0,0.0
67000.0,1.474662317,1.9752058976037216E-7,67000.0,72.76119402985076,69.73216910478574,69.68639957477909,69.56963967118537,62201.0,15168.0,0.0,0.0
68000.0,1.489987774,2.008660092622062E-7,68000.0,72.7279411764706,69.69523894218847,69.6525879984945,69.53343190405784,63201.0,15168.0,0.0,0.0
69000.0,1.505244712,2.0422915263834303E-7,69000.0,72.77101449275362,69.74313038419528,69.70019513925848,69.57852296831231,64201.0,15168.0,0.0,0.0
70000.0,1.52027305,2.0757409619943754E-7,70000.0,72.77714285714286,69.74995806121007,69.70718214478747,69.58631256384066,65201.0,15168.0,0.0,0.0
71000.0,1.535240676,2.1093758802412077E-7,71000.0,72.83098591549296,69.81005764962579,69.7724708537044,69.65167867593846,66201.0,15168.0,0.0,0.0
72000.0,1.550191792,2.143293956753508E-7,72000.0,72.8125,69.78967945229422,69.76133467212482,69.63374338767976,67201.0,15168.0,0.0,0.0
73000.0,1.565155704,2.1775615955179557E-7,73000.0,72.81643835616438,69.79426850909441,69.76520957445187,69.64542478661241,68201.0,15168.0,0.0,0.0
74000.0,1.580158801,2.2122403412936463E-7,74000.0,72.82567567567567,69.80470837715929,69.78225915518354,69.66419261404778,69201.0,15168.0,0.0,0.0
75000.0,1.595170137,2.2472596801266075E-7,75000.0,72.824,69.80287656207663,69.78206078576723,69.66106488441672,70201.0,15168.0,0.0,0.0
76000.0,1.610152945,2.2825334051701757E-7,76000.0,72.85000000000001,69.83197429813117,69.81391538416526,69.70488914990457,71201.0,15168.0,0.0,0.0
77000.0,1.625239717,2.3183750555593106E-7,77000.0,72.88181818181818,69.86730554545055,69.8451896138405,69.7346107576131,72201.0,15168.0,0.0,0.0
78000.0,1.640500991,2.3549872313422048E-7,78000.0,72.89871794871794,69.8862390759332,69.86385344643239,69.76774119733417,73201.0,15168.0,0.0,0.0
79000.0,1.65632414,2.39328629770548E-7,79000.0,72.90506329113924,69.89345061619603,69.8779921475915,69.77847431064424,74201.0,15168.0,0.0,0.0
80000.0,1.671482717,2.4303015069800326E-7,80000.0,72.94625,69.93918742617947,69.9177160648264,69.831335377753,75201.0,15168.0,0.0,0.0
81000.0,1.686491761,2.4672730767650114E-7,81000.0,72.95061728395062,69.94413644975174,69.92161223453179,69.84212192536923,76201.0,15168.0,0.0,0.0
82000.0,1.701487495,2.504533075120445E-7,82000.0,72.97073170731707,69.96643787010126,69.94793361535957,69.86498796720554,77201.0,15168.0,0.0,0.0
83000.0,1.71648317,2.5421141405231216E-7,83000.0,72.94578313253012,69.93879076566665,69.92123663835828,69.83760258976184,78201.0,15168.0,0.0,0.0
84000.0,1.731505169,2.580082954727941E-7,84000.0,72.9595238095238,69.95406907690375,69.94150808564699,69.85414150530214,79201.0,15168.0,0.0,0.0
85000.0,1.746430524,2.6181272040048825E-7,85000.0,72.96117647058824,69.95581865377386,69.94546952439488,69.85836065573771,80201.0,15168.0,0.0,0.0
86000.0,1.761750285,2.65750493717829E-7,86000.0,72.97906976744186,69.97567039813102,69.96471454975507,69.87906518555003,81201.0,15168.0,0.0,0.0
87000.0,1.776892319,2.696750191680984E-7,87000.0,73.0,69.99892209101152,69.98965160400138,69.90352214634396,82201.0,15168.0,0.0,0.0
88000.0,1.79187119,2.735893412607246E-7,88000.0,72.99886363636364,69.99762497076755,69.98850618266329,69.90259287876675,83201.0,15168.0,0.0,0.0
89000.0,1.806784084,2.775183660961274E-7,89000.0,73.02022471910112,70.02124159471863,70.00861821315713,69.92560306605546,84201.0,15168.0,0.0,0.0
90000.0,1.821737567,2.814901156977461E-7,90000.0,73.04,70.0431738435385,70.03001445140254,69.94649227110583,85201.0,15168.0,0.0,0.0
91000.0,1.836689644,2.8549351983168683E-7,91000.0,73.05604395604396,70.06108843730291,70.04983753939365,69.96582431985497,86201.0,15168.0,0.0,0.0
92000.0,1.851626694,2.895248962882182E-7,92000.0,73.07065217391305,70.07726048192836,70.06367887480516,69.98315906805432,87201.0,15168.0,0.0,0.0
93000.0,1.866563879,2.935883052565054E-7,93000.0,73.08602150537634,70.0941984724933,70.07842012145555,69.99988014334855,88201.0,15168.0,0.0,0.0
94000.0,1.881500125,2.97683452850781E-7,94000.0,73.10212765957446,70.11207126698221,70.0936790310371,70.01885382946178,89201.0,15168.0,0.0,0.0
95000.0,1.896445106,3.01813008140874E-7,95000.0,73.12105263157895,70.1331109780274,70.11632805917048,70.04305540890905,90201.0,15168.0,0.0,0.0
96000.0,1.911392422,3.059752264091145E-7,96000.0,73.13958333333333,70.15375195471789,70.13988605308259,70.06674792501016,91201.0,15168.0,0.0,0.0
97000.0,1.92635807,3.1017460643756103E-7,97000.0,73.13711340206186,70.1510581366155,70.1410613404838,70.06628450642742,92201.0,15168.0,0.0,0.0
98000.0,1.941302349,3.144000015692993E-7,98000.0,73.13877551020408,70.15291977000737,70.13794355204647,70.0693575895395,93201.0,15168.0,0.0,0.0
99000.0,1.956267375,3.1866331848984793E-7,99000.0,73.15050505050506,70.16592272957038,70.14980684574613,70.07857175019137,94201.0,15168.0,0.0,0.0
100000.0,1.971246832,3.229628332159813E-7,100000.0,73.169,70.18639749742272,70.1731957846058,70.10240353008034,95201.0,15168.0,0.0,0.0
101000.0,1.986420902,3.2735071070126155E-7,101000.0,73.18019801980198,70.19879485253898,70.18677291187444,70.11704744779198,96201.0,15168.0,0.0,0.0
102000.0,2.001530568,3.317523300552389E-7,102000.0,73.18529411764706,70.20449238277374,70.19321934155033,70.11701465141434,97201.0,15168.0,0.0,0.0
103000.0,2.016819552,3.3623893644809933E-7,103000.0,73.20291262135923,70.22415637494164,70.21678374499585,70.13557524804969,98201.0,15168.0,0.0,0.0
104000.0,2.031940386,3.4070858808946076E-7,104000.0,73.19038461538462,70.21037433300849,70.20294315667982,70.1231207740857,99201.0,15168.0,0.0,0.0
105000.0,2.04703783,3.452036651082482E-7,105000.0,73.19904761904762,70.2200310767983,70.20886926879876,70.13330220118445,100201.0,15168.0,0.0,0.0
106000.0,2.062177258,3.4974367163264714E-7,106000.0,73.21698113207547,70.23997021977247,70.22923176946793,70.15568660842874,101201.0,15168.0,0.0,0.0
107000.0,2.077304483,3.543124218756603E-7,107000.0,73.2588785046729,70.28644381051173,70.26911886949293,70.20503368633699,102201.0,15168.0,0.0,0.0
108000.0,2.092565593,3.589542982316535E-7,108000.0,73.29074074074074,70.32170029001003,70.30288055675665,70.24037965542144,103201.0,15168.0,0.0,0.0
109000.0,2.107848575,3.63635564045188E-7,109000.0,73.30642201834863,70.33902502514195,70.3174732718518,70.2564836490396,104201.0,15168.0,0.0,0.0
110000.0,2.123303391,3.6840256847091235E-7,110000.0,73.3,70.33188171507787,70.31114166144391,70.24677850717238,105201.0,15168.0,0.0,0.0
111000.0,2.138572451,3.731449838285418E-7,111000.0,73.3036036036036,70.33582103443403,70.31505133984473,70.24978414954923,106201.0,15168.0,0.0,0.0
112000.0,2.153439766,3.777944676709134E-7,112000.0,73.30178571428571,70.33376336743514,70.31263961557937,70.2482463559027,107201.0,15168.0,0.0,0.0
113000.0,2.16825928,3.82460746635418E-7,113000.0,73.32654867256637,70.36135555881955,70.33161733584006,70.2792513854103,108201.0,15168.0,0.0,0.0
114000.0,2.183134278,3.8717635893566745E-7,114000.0,73.33070175438596,70.3659370996537,70.3368002029387,70.28519488643028,109201.0,15168.0,0.0,0.0
115000.0,2.198029634,3.9193455489396227E-7,115000.0,73.34260869565217,70.37921055173126,70.34744254430085,70.30004165899689,110201.0,15168.0,0.0,0.0
116000.0,2.21295148,3.9673317607921866E-7,116000.0,73.34913793103448,70.38636966765877,70.35840300682672,70.30516093709477,111201.0,15168.0,0.0,0.0
117000.0,2.227887015,4.015681919646781E-7,117000.0,73.36752136752138,70.40678799656902,70.37769390917474,70.32522260844722,112201.0,15168.0,0.0,0.0
118000.0,2.242802579,4.0642869248840755E-7,118000.0,73.36694915254238,70.40605593758168,70.37675913619697,70.32052734965247,113201.0,15168.0,0.0,0.0
119000.0,2.25773299,4.1132601273613675E-7,119000.0,73.37226890756303,70.4118956707032,70.38016807036894,70.3224658381021,114201.0,15168.0,0.0,0.0
120000.0,2.272648046,4.162502450695055E-7,120000.0,73.375,70.41495918521153,70.38073960081209,70.32489365259228,115201.0,15168.0,0.0,0.0
121000.0,2.287601738,4.212192645823128E-7,121000.0,73.3801652892562,70.42073046136701,70.38542164686844,70.32840495601307,116201.0,15168.0,0.0,0.0
122000.0,2.302532553,4.262126646409391E-7,122000.0,73.39590163934426,70.43811936547854,70.40458105754588,70.34509223473947,117201.0,15168.0,0.0,0.0
123000.0,2.317489735,4.3124692168094223E-7,123000.0,73.39918699186991,70.44173646134082,70.40905843304301,70.34388369226306,118201.0,15168.0,0.0,0.0
124000.0,2.332425915,4.3630610383541226E-7,124000.0,73.38225806451612,70.4229353695449,70.38864566137946,70.3228822931746,119201.0,15168.0,0.0,0.0
125000.0,2.347357886,4.413958452254638E-7,125000.0,73.4,70.44268036692347,70.40577465666247,70.34348047129338,120201.0,15168.0,0.0,0.0
126000.0,2.362302844,4.4652202611676735E-7,126000.0,73.4015873015873,70.44441752041469,70.40863177226814,70.34552935451046,121201.0,15168.0,0.0,0.0
127000.0,2.377542471,4.5178192358385364E-7,127000.0,73.41417322834646,70.45841887398358,70.42759297213026,70.3574940300604,122201.0,15168.0,0.0,0.0
128000.0,2.392553849,4.5699519680509144E-7,128000.0,73.41562499999999,70.46005341819259,70.4315183955788,70.35656105443806,123201.0,15168.0,0.0,0.0
129000.0,2.407531889,4.622289757246194E-7,129000.0,73.40542635658915,70.44867351551126,70.41760440110028,70.34626421878781,124201.0,15168.0,0.0,0.0
130000.0,2.42256649,4.675147235090659E-7,130000.0,73.42307692307692,70.46830710687651,70.43926145211246,70.36446137086882,125201.0,15168.0,0.0,0.0
131000.0,2.437553434,4.7281581907939176E-7,131000.0,73.42137404580153,70.46644739403419,70.43760294791896,70.35782089374345,126201.0,15168.0,0.0,0.0
132000.0,2.452502266,4.781354549172646E-7,132000.0,73.44318181818181,70.49070753195834,70.46184180591015,70.38147944742511,127201.0,15168.0,0.0,0.0
133000.0,2.467444981,4.834849219041877E-7,133000.0,73.44511278195489,70.49290739751244,70.46051421020057,70.38496692018079,128201.0,15168.0,0.0,0.0
134000.0,2.482398949,4.888704494726472E-7,134000.0,73.44626865671641,70.49408883706462,70.46180921626086,70.38116088002464,129201.0,15168.0,0.0,0.0
135000.0,2.497365649,4.942926216471258E-7,135000.0,73.46962962962962,70.51995912117094,70.48610252733761,70.40562537699445,130201.0,15168.0,0.0,0.0
136000.0,2.512320994,4.997427150807592E-7,136000.0,73.48676470588235,70.53893727743792,70.50422092794975,70.42268540164547,131201.0,15168.0,0.0,0.0
137000.0,2.527266706,5.052213123552812E-7,137000.0,73.5043795620438,70.55860888378936,70.52312739556942,70.44392333121633,132201.0,15168.0,0.0,0.0
138000.0,2.542232706,5.10739404330268E-7,138000.0,73.50507246376812,70.55925711833609,70.52488169806605,70.44124304747122,133201.0,15168.0,0.0,0.0
139000.0,2.557209513,5.162935618868676E-7,139000.0,73.49568345323742,70.54889803453827,70.51351827247844,70.4323469690768,134201.0,15168.0,0.0,0.0
140000.0,2.572194952,5.218830200642222E-7,140000.0,73.49142857142857,70.54419485096382,70.51116002256637,70.43104135128675,135201.0,15168.0,0.0,0.0
141000.0,2.58717172,5.275013248874619E-7,141000.0,73.48368794326241,70.53552437642485,70.50302953799546,70.42088607594937,136201.0,15168.0,0.0,0.0
142000.0,2.602113936,5.331386749108839E-7,142000.0,73.48591549295774,70.53803480840718,70.50736728315276,70.42698253110468,137201.0,15168.0,0.0,0.0
143000.0,2.617110521,5.388286604052513E-7,143000.0,73.49510489510489,70.54808112376384,70.51712872211333,70.43202845864602,138201.0,15168.0,0.0,0.0
144000.0,2.632094746,5.44546053122015E-7,144000.0,73.5,70.55354536451203,70.52143684820393,70.44312082226371,139201.0,15168.0,0.0,0.0
145000.0,2.647074933,5.502939932848596E-7,145000.0,73.48620689655172,70.5382405666501,70.50451888109743,70.4280604592131,140201.0,15168.0,0.0,0.0
146000.0,2.662055317,5.560740976476918E-7,146000.0,73.48561643835616,70.53759318289936,70.5034326686427,70.42862490164772,141201.0,15168.0,0.0,0.0
147000.0,2.677120023,5.619190064536988E-7,147000.0,73.49251700680271,70.54520979210889,70.51247124349193,70.43505971259047,142201.0,15168.0,0.0,0.0
148000.0,2.692173248,5.677917054209404E-7,148000.0,73.49527027027027,70.54824925364204,70.51709883502443,70.43577221066595,143201.0,15168.0,0.0,0.0
149000.0,2.70715803,5.736698008232151E-7,149000.0,73.5,70.55347200984602,70.52016216337287,70.44027040583333,144201.0,15168.0,0.0,0.0
150000.0,2.722148167,5.795821063385532E-7,150000.0,73.496,70.54910236355299,70.51572998709563,70.4363603914453,145201.0,15168.0,0.0,0.0
151000.0,2.737177442,5.855420417285814E-7,151000.0,73.5225165562914,70.57855342184529,70.54372651587711,70.46626383205047,146201.0,15168.0,0.0,0.0
152000.0,2.752286351,5.915659203025305E-7,152000.0,73.53092105263158,70.58788223691577,70.55202599836046,70.47205953586683,147201.0,15168.0,0.0,0.0
153000.0,2.767323246,5.975932967612105E-7,153000.0,73.54052287581699,70.59864635984594,70.56167192658417,70.48548077834401,148201.0,15168.0,0.0,0.0
154000.0,2.782334302,6.036424702479069E-7,154000.0,73.5409090909091,70.59904149826411,70.56363058429173,70.48986804559742,149201.0,15168.0,0.0,0.0
155000.0,2.797345098,6.097236927137979E-7,155000.0,73.5458064516129,70.60449157246963,70.56763042292343,70.49456361399142,150201.0,15168.0,0.0,0.0
156000.0,2.81235279,6.158358047825305E-7,156000.0,73.54423076923077,70.60279891790744,70.56717610058408,70.49373713109128,151201.0,15168.0,0.0,0.0
157000.0,2.827386366,6.219906610561121E-7,157000.0,73.55414012738854,70.61373705812647,70.57843977862969,70.50424108094285,152201.0,15168.0,0.0,0.0
158000.0,2.842423234,6.281790747002636E-7,158000.0,73.54240506329114,70.60067069488231,70.5699722617254,70.49019469426365,153201.0,15168.0,0.0,0.0
159000.0,2.857446576,6.343941023559206E-7,159000.0,73.55534591194969,70.6150698806663,70.5853958837603,70.50740699175131,154201.0,15168.0,0.0,0.0
160000.0,2.87247782,6.406445965559449E-7,160000.0,73.55437500000001,70.61406562861866,70.58308247415513,70.50927313404752,155201.0,15168.0,0.0,0.0
161000.0,2.88749045,6.469195081147592E-7,161000.0,73.56894409937888,70.63027480744624,70.59989913017046,70.52536796536796,156201.0,15168.0,0.0,0.0
162000.0,2.902523704,6.532352418606107E-7,162000.0,73.55987654320988,70.62023920529342,70.59223354296543,70.51835332823997,157201.0,15168.0,0.0,0.0
163000.0,2.917550651,6.595805142755412E-7,163000.0,73.56196319018406,70.62253997695048,70.59333310587192,70.51910026269702,158201.0,15168.0,0.0,0.0
164000.0,2.932595801,6.659657004237277E-7,164000.0,73.5609756097561,70.62148782714706,70.59342149881316,70.51884387089756,159201.0,15168.0,0.0,0.0
165000.0,2.947643139,6.723840471914803E-7,165000.0,73.5630303030303,70.62386395052239,70.59608630882165,70.52555474472283,160201.0,15168.0,0.0,0.0
166000.0,2.962730719,6.788518771584393E-7,166000.0,73.58072289156627,70.64354203908646,70.6163360200465,70.5423232445358,161201.0,15168.0,0.0,0.0
167000.0,2.978203503,6.855179819281792E-7,167000.0,73.58862275449101,70.65225539048033,70.62666489078316,70.5515533092531,162201.0,15168.0,0.0,0.0
168000.0,2.993401138,6.92098098843675E-7,168000.0,73.57559523809523,70.6377829195339,70.61331215039883,70.53705350624527,163201.0,15168.0,0.0,0.0
169000.0,3.008509127,6.986717636946878E-7,169000.0,73.58934911242604,70.65305985470236,70.62837664431473,70.55086003839988,164201.0,15168.0,0.0,0.0
170000.0,3.023611942,7.052819357987472E-7,170000.0,73.59294117647059,70.65705646034878,70.63252716484695,70.55489964580873,165201.0,15168.0,0.0,0.0
171000.0,3.038749508,7.11939742957103E-7,171000.0,73.61111111111111,70.67734038616614,70.65460551986058,70.57692056909616,166201.0,15168.0,0.0,0.0
172000.0,3.053904541,7.186376951707319E-7,172000.0,73.59883720930233,70.66375405368889,70.64470460466349,70.56402211749759,167201.0,15168.0,0.0,0.0
173000.0,3.06905329,7.253653193491117E-7,173000.0,73.59942196531793,70.66445714270698,70.64509701842677,70.56734846434418,168201.0,15168.0,0.0,0.0
174000.0,3.084200177,7.32124561872269E-7,174000.0,73.59885057471264,70.66386315884039,70.64720804074044,70.56992030341081,169201.0,15168.0,0.0,0.0
175000.0,3.099324249,7.389060196819755E-7,175000.0,73.59657142857144,70.66135499997539,70.64533753478267,70.5666146447113,170201.0,15168.0,0.0,0.0
176000.0,3.11448326,7.457356149695729E-7,176000.0,73.60568181818182,70.67156265134614,70.6566779523978,70.58272224121991,171201.0,15168.0,0.0,0.0
177000.0,3.129633977,7.525939270289903E-7,177000.0,73.61468926553673,70.68156106972435,70.66494139520861,70.59012449857366,172201.0,15168.0,0.0,0.0
178000.0,3.144781195,7.594831011634857E-7,178000.0,73.61741573033707,70.68464246414821,70.66789089387325,70.59902583173685,173201.0,15168.0,0.0,0.0
179000.0,3.159920875,7.664012767356427E-7,179000.0,73.61955307262569,70.68706218194765,70.67328294527907,70.60299317695105,174201.0,15168.0,0.0,0.0
