learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.712687695,1.428798401265798E-7,71000.0,70.69154929577465,67.43288134196915,67.46865522308725,67.29327444477626,2213.0,14784.0,0.0,7.0
72000.0,1.728771436,1.4421574739368215E-7,72000.0,70.7375,67.48400866680868,67.51819190922545,67.34804574900039,3213.0,14784.0,0.0,5.0
73000.0,1.744775199,1.4557412550963252E-7,73000.0,70.77945205479452,67.5306125632981,67.55889465119462,67.3907726174825,4213.0,14784.0,0.0,4.0
74000.0,1.761132796,1.4697817702951734E-7,74000.0,70.77567567567567,67.52660954513378,67.55142767116298,67.3884850861055,1011.0,14976.0,1.0,20.0
75000.0,1.777213031,1.4831482476219737E-7,75000.0,70.81333333333333,67.56843316321539,67.5871770193233,67.43141105754924,2011.0,14976.0,0.0,8.0
76000.0,1.793676591,1.4968749278130003E-7,76000.0,70.83157894736843,67.58876017583457,67.60532507197031,67.45456147047597,3011.0,14976.0,0.0,13.0
77000.0,1.810683992,1.5112194191456248E-7,77000.0,70.78311688311688,67.53492857685973,67.54897152583446,67.39943194991885,752.0,15168.0,2.0,22.0
78000.0,1.827111005,1.5249186876298026E-7,78000.0,70.81794871794872,67.5735818363951,67.58796474290514,67.44006408422499,382.0,14776.0,1.0,7.0
79000.0,1.843094946,1.5382401871577521E-7,79000.0,70.86835443037974,67.62967674194557,67.64561161800059,67.50215343773387,1382.0,14784.0,0.0,11.0
80000.0,1.858916139,1.5515841993240013E-7,80000.0,70.9325,67.70091221386915,67.72250291488534,67.57035673444342,2382.0,14784.0,0.0,7.0
81000.0,1.875640333,1.565670097272677E-7,81000.0,70.96543209876543,67.73749553981577,67.76192238625927,67.60516818645142,3382.0,14784.0,0.0,7.0
82000.0,1.892139162,1.5794951584563484E-7,82000.0,71.03292682926829,67.81239247975341,67.83876733102254,67.67551678619544,4382.0,14784.0,0.0,5.0
83000.0,1.913281244,1.597078416185536E-7,83000.0,71.06987951807228,67.85346795573962,67.88250872757915,67.72146793923915,5382.0,14784.0,0.0,7.0
84000.0,1.930048563,1.611069116432985E-7,84000.0,71.10595238095239,67.89351721971934,67.92604926525003,67.7616024227612,6382.0,14784.0,0.0,15.0
85000.0,1.945773415,1.624104062348873E-7,85000.0,71.14470588235294,67.93652628158196,67.9741463733107,67.80811130069563,7382.0,14784.0,0.0,6.0
86000.0,1.961574016,1.6374313606985738E-7,86000.0,71.1686046511628,67.96309691072815,68.00232288037165,67.83712966325949,8382.0,14784.0,0.0,8.0
87000.0,1.977890099,1.651055340980614E-7,87000.0,71.18505747126437,67.98130411393475,68.02505038136782,67.85572324302144,9382.0,14784.0,0.0,7.0
88000.0,1.99398111,1.6646229285307433E-7,88000.0,71.22500000000001,68.02570533920598,68.06205461310462,67.89929389095242,10382.0,14784.0,0.0,3.0
89000.0,2.01074067,1.678626578627299E-7,89000.0,71.07865168539325,67.86304896294666,67.89723122973311,67.73627475557785,213.0,14760.0,4.0,14.0
90000.0,2.026700772,1.6920365520805327E-7,90000.0,71.09111111111112,67.87690583301926,67.91030969794892,67.7472139235642,1213.0,14784.0,0.0,5.0
91000.0,2.042505163,1.705154766684584E-7,91000.0,71.14395604395605,67.93562920308061,67.96784463935006,67.80446536947807,2213.0,14784.0,0.0,7.0
92000.0,2.058495031,1.7184358689239246E-7,92000.0,71.175,67.97017458562287,68.00120663650075,67.84172487388436,3213.0,14784.0,0.0,5.0
93000.0,2.074593049,1.7320996524736902E-7,93000.0,71.20322580645161,68.00153032317354,68.02803113509384,67.86999712064497,4213.0,14784.0,0.0,4.0
94000.0,2.104263518,1.7575672484140633E-7,94000.0,71.19574468085106,67.9933689694778,68.01719861088142,67.86307743436357,1011.0,14976.0,1.0,20.0
95000.0,2.12706343,1.7765193661412635E-7,95000.0,71.22105263157896,68.02147502657469,68.04058635120288,67.89195537287141,2011.0,14976.0,0.0,8.0
96000.0,2.143371341,1.790116272210226E-7,96000.0,71.23125,68.03284508455462,68.05025334906642,67.9054525170827,3011.0,14976.0,0.0,13.0
97000.0,2.15980069,1.803973219214131E-7,97000.0,71.18865979381444,67.98553833794875,68.00096179168051,67.85706070434523,752.0,15168.0,2.0,22.0
98000.0,2.176070619,1.8175414878695164E-7,98000.0,71.21224489795918,68.011701424896,68.02738049366486,67.88470732873438,382.0,14776.0,1.0,7.0
99000.0,2.192264716,1.8310381377596197E-7,99000.0,71.24848484848485,68.05203496891849,68.06892373965134,67.92969410174075,1382.0,14784.0,0.0,11.0
100000.0,2.211256189,1.8470560478354902E-7,100000.0,71.296,68.10479803310076,68.12614513352952,67.98000981660792,2382.0,14784.0,0.0,7.0
