learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.609779412,5.883272084372117E-8,11000.0,55.345454545454544,50.38579607194011,50.558631102164064,49.984726606251904,697.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652780724,6.301107183870548E-8,12000.0,55.225,50.251528153290295,50.43815146204225,49.87405541561713,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696395211,6.725107990532284E-8,13000.0,55.400000000000006,50.44531727149921,50.63431247339294,50.13331039821107,169.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741064977,7.155614332793071E-8,14000.0,55.128571428571426,50.14310586205691,50.29276784301313,49.7841726618705,17.0,14216.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.77944296,7.528692271642178E-8,15000.0,55.266666666666666,50.29626291502102,50.44679122664499,49.921635942980814,281.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82309137,7.93920160789146E-8,16000.0,55.243750000000006,50.270738795935735,50.37422037422038,49.89504617968094,1.0,5272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865325183,8.342464116421215E-8,17000.0,54.83529411764706,49.816124845036725,49.97719721154473,49.43028387011789,9.0,10720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903803989,8.715924900598201E-8,18000.0,54.894444444444446,49.88104610508902,50.043071621954226,49.448975779839365,81.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.938644912,9.054524827128274E-8,19000.0,55.06842105263158,50.07391463321179,50.21867164266137,49.70543183692707,505.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973202451,9.38007890200118E-8,20000.0,55.625,50.69301248734877,50.811949232389296,50.38573345259392,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.007750269,9.716044801996812E-8,21000.0,55.538095238095245,50.59651812497816,50.7048202312444,50.290155992120546,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.046474748,1.009200219785546E-7,22000.0,55.35454545454546,50.39251813275092,50.51390568319226,50.07878017789073,113.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.081729596,1.0430969357563802E-7,23000.0,55.504347826086956,50.55836529608014,50.66763075439865,50.22857698667445,25.0,12952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.118044071,1.0772969671675933E-7,24000.0,55.554166666666674,50.61379682585694,50.750265478553956,50.23559598787032,1.0,5672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.15451057,1.1127292213398754E-7,25000.0,55.352000000000004,50.389042356226675,50.52085642094064,50.00447908268386,233.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.185172383,1.1425182462554008E-7,26000.0,55.12692307692307,50.13915340065653,50.28973157221985,49.75452196382429,113.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.209497597,1.1661515468101532E-7,27000.0,55.3074074074074,50.33996128282317,50.480137885751795,49.962680378172166,249.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.236731106,1.1925546189782723E-7,28000.0,55.19642857142857,50.21715339764151,50.367937964867856,49.83404646698924,33.0,16200.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.263677582,1.2187446599406703E-7,29000.0,55.13103448275862,50.144767691664896,50.28464448095365,49.76061776061776,265.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.290023085,1.2443582317460945E-7,30000.0,54.96,49.955555864471876,50.090496066191406,49.59337461762292,401.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.314355069,1.2680353743668433E-7,31000.0,55.25806451612903,50.28669834610019,50.42356221181685,49.93683450640678,697.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.341039316,1.2939639204546597E-7,32000.0,55.215625,50.23936611650379,50.3825779870512,49.88985628868142,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.365653394,1.317892641494609E-7,33000.0,55.28484848484848,50.316025758588026,50.461610769798895,49.984747313832486,169.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.392767323,1.344023779943171E-7,34000.0,55.17647058823529,50.19528770257812,50.32594524119948,49.870070063484754,17.0,14216.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.417735054,1.3682952733648523E-7,35000.0,55.23428571428571,50.25938269764183,50.391033150745656,49.931294538714724,281.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.444233835,1.3932171364973814E-7,36000.0,55.225,50.24902596601248,50.36031042128604,49.919219536444416,1.0,5272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.469914973,1.4177383421289423E-7,37000.0,55.037837837837834,50.04077811954774,50.17819172831002,49.70523324364361,9.0,10720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.495076101,1.442158784368386E-7,38000.0,55.060526315789474,50.065703829243255,50.204117338309906,49.70696510086879,81.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.519210824,1.4655990204066867E-7,39000.0,55.14102564102564,50.15492681997669,50.285584382370494,49.825054491224044,505.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.543010699,1.4880229771439193E-7,40000.0,55.4225,50.46796261099256,50.58611611472911,50.1676820747862,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.566229455,1.5106024357259894E-7,41000.0,55.41951219512195,50.46466263373692,50.57729226942109,50.16767087434227,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.592858594,1.5364553897512663E-7,42000.0,55.326190476190476,50.360975207996596,50.480337820005275,50.07450375179607,113.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.618203207,1.5608236453810087E-7,43000.0,55.40697674418604,50.45043140422565,50.56333307551498,50.16373843434868,25.0,12952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.643846903,1.5849742136791764E-7,44000.0,55.43636363636364,50.48313750446316,50.6108158484673,50.17912950682217,1.0,5672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.669806141,1.610197208596642E-7,45000.0,55.32666666666667,50.36119486821732,50.48644122065959,50.039763407724045,233.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.696131214,1.6357729387565002E-7,46000.0,55.2,50.220565573936646,50.35652341491617,49.913719771539675,113.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.719620435,1.6585940255387173E-7,47000.0,55.30212765957446,50.33415975950272,50.464513086536186,50.01665477040209,249.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.745192127,1.6833859548246906E-7,48000.0,55.2375,50.2626465104353,50.399372085507174,49.95574602878837,33.0,16200.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.770139547,1.7076330568096086E-7,49000.0,55.197959183673476,50.218873189311395,50.34942892683478,49.90987290939376,265.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.802351535,1.7389501308329614E-7,50000.0,55.094,50.10387314487998,50.23163027817799,49.80663045179174,401.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.825919017,1.7618833463293193E-7,51000.0,55.272549019607844,50.30225323309514,50.431343575479694,50.010957223001405,697.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.851323061,1.7865679449118057E-7,52000.0,55.246153846153845,50.272814742000925,50.405966968566865,49.980655977303016,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.876571595,1.811113456092589E-7,53000.0,55.28867924528302,50.319902603384634,50.45474502916642,50.03795066413663,169.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.903733815,1.8372911351515814E-7,54000.0,55.220370370370375,50.24379128204048,50.36944296211158,49.964823704684655,17.0,14216.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.928510136,1.86137655613617E-7,55000.0,55.25636363636364,50.28368336082626,50.410075566750635,50.00203169443316,281.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.955902042,1.8871383952287342E-7,56000.0,55.25,50.27658129039766,50.38999089361364,49.99301578432742,1.0,5272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.982792229,1.912814041101519E-7,57000.0,55.128070175438594,50.14091984132718,50.27122664437228,49.852952709591406,9.0,10720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.008331043,1.9376010511334576E-7,58000.0,55.14137931034483,50.15553941458341,50.28660959951085,49.85158629197024,81.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.033750994,1.9623053149699756E-7,59000.0,55.19322033898305,50.2129913678776,50.339075385569096,49.92707642769202,505.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.058003187,1.985853115736797E-7,60000.0,55.32666666666667,50.361448849268,50.479428011897944,50.09402520992757,65.0,16808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.081994675,2.0091840301758925E-7,61000.0,55.3672131147541,50.40652584957363,50.520672421626536,50.141010145405275,425.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.108421367,2.0348404381174393E-7,62000.0,55.30483870967742,50.33723502518859,50.45591074876635,50.07836567043182,113.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.133203612,2.0586679900014986E-7,63000.0,55.36031746031747,50.39867283431021,50.51294233577928,50.146248072184505,25.0,12952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.158735637,2.0827133894459868E-7,64000.0,55.38125,50.42196734595132,50.546386574996106,50.15969979928441,1.0,5672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.184092736,2.1073513229322728E-7,65000.0,55.30615384615385,50.338500851054526,50.46126562420068,50.07046610752097,233.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.21038284,2.132893079484234E-7,66000.0,55.21818181818182,50.24082232538173,50.371091782248044,49.98477002741396,113.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.235073612,2.1568815400011636E-7,67000.0,55.289552238805975,50.320195199910835,50.446635347052215,50.05502017406383,249.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.261641006,2.1826388091470843E-7,68000.0,55.24411764705882,50.26990940874637,50.40091264667536,50.01149765119411,33.0,16200.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.286649504,2.2069452745649762E-7,69000.0,55.21594202898551,50.238722557186236,50.36542075589894,49.97814649939297,265.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.312733821,2.2323049166441175E-7,70000.0,55.14142857142858,50.156301730606536,50.28104564814668,49.90347952330053,401.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.336954957,2.2558651714166217E-7,71000.0,55.26901408450704,50.298064735688364,50.423814801517295,50.04875747090279,697.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.36270926,2.2808901096243622E-7,72000.0,55.25,50.27686589923631,50.40559053057706,50.02636721779322,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.386647297,2.304149723268963E-7,73000.0,55.28082191780822,50.31100605043133,50.44101349607566,50.06730092691731,169.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.414385175,2.3308821946229788E-7,74000.0,55.23108108108108,50.25558323505405,50.37894673776287,50.01357957631721,17.0,14216.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.445517037,2.3611459291905168E-7,75000.0,55.257333333333335,50.28466779658564,50.40861867675529,50.04019771319677,281.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.480493842,2.3940412969820824E-7,76000.0,55.252631578947366,50.279415230429215,50.39383861368808,50.0330585798034,1.0,5272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.509622744,2.4218545424762495E-7,77000.0,55.162337662337656,50.17895716524753,50.30586541921554,49.928936071470005,9.0,10720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.534707368,2.4462007328175633E-7,78000.0,55.17179487179488,50.189351538004445,50.3168603825059,49.926965487612776,81.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.557916389,2.4687563143830544E-7,79000.0,55.210126582278484,50.23181796485208,50.355664679059984,49.98233040724878,505.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.582993136,2.4931047204111606E-7,80000.0,55.31,50.34291842025615,50.460724133630784,50.10675858604184,65.0,16808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.609490799,2.5188793864365674E-7,81000.0,55.34074074074075,50.37709635382052,50.49201417876744,50.14196322738926,425.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.635247046,2.543884891479546E-7,82000.0,55.29390243902439,50.32506905193297,50.44339903209236,50.09461317505479,113.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.659276712,2.566988856167637E-7,83000.0,55.33614457831325,50.37185063828381,50.48683736025964,50.14591374278836,25.0,12952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.683845932,2.5901275108156526E-7,84000.0,55.352380952380955,50.38991837656137,50.51263442633767,50.15616070597929,1.0,5672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.708788717,2.6143628808709073E-7,85000.0,55.29529411764705,50.326473954298244,50.447936363043624,50.08800504387116,233.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.734322904,2.6391702375898556E-7,86000.0,55.22790697674419,50.25164804771835,50.37888550956235,50.022065886140034,113.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.757363775,2.6615557273695665E-7,87000.0,55.282758620689656,50.31264569730849,50.436976074604424,50.07571285578626,249.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.782724151,2.686142784356554E-7,88000.0,55.247727272727275,50.273869617137315,50.401753104455814,50.04186223518966,33.0,16200.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.807640472,2.710359660345171E-7,89000.0,55.225842696629215,50.24964818984166,50.37422632909501,50.015679289540024,265.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.833024211,2.735038187893749E-7,90000.0,55.16777777777778,50.18542415856366,50.308501336223365,49.957211425169604,401.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.856016057,2.7574112593562445E-7,91000.0,55.26703296703297,50.295711831904285,50.41959489909017,50.069914630556376,697.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.881658535,2.7823275394607127E-7,92000.0,55.25217391304348,50.27914889389075,50.40537773012564,50.052170536992556,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.905949412,2.805942058743081E-7,93000.0,55.2763440860215,50.305926438879425,50.433186752946504,50.08400739265054,169.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.932007731,2.8310558495745684E-7,94000.0,55.2372340425532,50.26234878226647,50.38440676367239,50.04155585106383,17.0,14216.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.955991893,2.854368223040737E-7,95000.0,55.257894736842104,50.285233485824,50.407775146134014,50.06226796372011,281.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.982530554,2.879327592951473E-7,96000.0,55.25416666666667,50.28106634970667,50.39608305041688,50.05638944761594,1.0,5272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.008510515,2.904134124732928E-7,97000.0,55.182474226804125,50.20130588969089,50.326222333946546,49.973532796317606,9.0,10720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.033019917,2.927922026287433E-7,98000.0,55.189795918367345,50.209356152636765,50.33476589007011,49.97151905944543,81.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.056366499,2.9506112958855096E-7,99000.0,55.220202020202024,50.24303545870854,50.36555191061053,50.015221386611955,505.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.079848618,2.973411389048004E-7,100000.0,55.300000000000004,50.33180015878457,50.44950172373658,50.11439093800569,65.0,16808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
