learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.041440902,7.799198509555311E-8,39000.0,73.66410256410256,70.73689060564018,70.84338717461038,70.50343183710979,39000.0,14784.0,0.0,0.0
40000.0,1.062553555,7.957588034546004E-8,40000.0,73.66,70.73233794827686,70.83379470711992,70.49318060884421,40000.0,14784.0,0.0,0.0
41000.0,1.083731577,8.116467965212341E-8,41000.0,73.6951219512195,70.7714939863528,70.88125708731573,70.54244509996722,41000.0,14784.0,0.0,0.0
42000.0,1.104464956,8.272012133501472E-8,42000.0,73.67380952380952,70.74778282289088,70.86045592304652,70.52724171020365,42000.0,14784.0,0.0,0.0
43000.0,1.126000073,8.433571031487858E-8,43000.0,73.70930232558139,70.78706762248216,70.91063479402001,70.55069292487235,43000.0,14784.0,0.0,0.0
44000.0,1.147289485,8.593286622608082E-8,44000.0,73.74545454545455,70.8272826782358,70.94786610668208,70.57340092212854,44000.0,14784.0,0.0,0.0
45000.0,1.162858599,8.710087887280312E-8,45000.0,73.74222222222222,70.82360985447865,70.94664371772805,70.57402565060391,45000.0,14784.0,0.0,0.0
46000.0,1.177468445,8.819692614271617E-8,46000.0,73.71304347826086,70.79133697075127,70.90961580099598,70.54467504628276,46000.0,14784.0,0.0,0.0
47000.0,1.191637182,8.925988091355812E-8,47000.0,73.72340425531915,70.8028050805755,70.91722595078299,70.56650539812675,47000.0,14784.0,0.0,0.0
48000.0,1.206716862,9.039117566472542E-8,48000.0,73.75416666666666,70.83686905020814,70.94825200627248,70.61074044697429,48000.0,14784.0,0.0,0.0
49000.0,1.223128171,9.162237073859201E-8,49000.0,73.74897959183674,70.8311838550739,70.93567119325756,70.60154500159985,49000.0,14784.0,0.0,0.0
50000.0,1.238702514,9.279077567084383E-8,50000.0,73.744,70.82567245744949,70.92680766249585,70.59139784946237,50000.0,14784.0,0.0,0.0
