learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.772715992,7.430977142198219E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799151786,7.686606480328159E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82558605,7.942221023635318E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.85218816,8.199458607350787E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.878768963,8.45649015623683E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.905552273,8.715479911121023E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.932105326,8.972243122535034E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.958441004,9.226904357084798E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.978514581,9.421012209582453E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.996973316,9.599504832530187E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.01551828,9.778831274284257E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.035207707,9.969224465885303E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.053658154,1.0147636945374723E-7,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.100879202,1.060336659018985E-7,36000.0,73.5,70.55504476232485,70.63169560398966,70.45067368747095,289.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.123839473,1.0825160160833555E-7,37000.0,73.52432432432433,70.58215262024542,70.66451052615818,70.48152835533055,1289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.145986557,1.1039194693850766E-7,38000.0,73.56842105263158,70.63101077629496,70.71293191427323,70.52989848013614,2289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.167650391,1.1248653142045976E-7,39000.0,73.53333333333333,70.59201801016414,70.67363695769525,70.49677013662607,3289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.188643738,1.1451628935021658E-7,40000.0,73.55000000000001,70.61044468253488,70.68602460379032,70.50295528047286,4289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.209146717,1.1649952676680766E-7,41000.0,73.56341463414634,70.62539187742216,70.7069888114156,70.51975956700302,5289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.228905925,1.1841081978563218E-7,42000.0,73.58571428571429,70.65028785076568,70.72668742413848,70.55654343268134,6289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.249330394,1.2038646299020284E-7,43000.0,73.66046511627907,70.73312880749049,70.80551617476479,70.6253079855798,7289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.269039522,1.2229291180907853E-7,44000.0,73.675,70.74935260447305,70.80897177419355,70.65143030886564,8289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.288703255,1.2419496960445825E-7,45000.0,73.62666666666667,70.69558020722333,70.75118296529968,70.60120389407713,9289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.308359055,1.260971143217178E-7,46000.0,73.62826086956522,70.69729044325787,70.75881020103168,70.59650483554306,10289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.328279482,1.2802486770665272E-7,47000.0,73.58510638297872,70.64940600002227,70.71381392715607,70.55545014704488,11289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.348418216,1.2997374724808044E-7,48000.0,73.59791666666666,70.66352271721274,70.73480509883613,70.56418832601676,12289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.368371767,1.3190470613172898E-7,49000.0,73.5938775510204,70.65921901595854,70.73220384989482,70.56843254554967,13289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.388256305,1.3382898644145163E-7,50000.0,73.604,70.67070170017735,70.73808837549609,70.58744874309146,14289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.407947644,1.357345703634806E-7,51000.0,73.6313725490196,70.70112676801914,70.77347706083063,70.61060361029764,15289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.427571402,1.376336142900814E-7,52000.0,73.63846153846154,70.70901399139863,70.77808569601365,70.61647946497472,16289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.447276309,1.3954051122402152E-7,53000.0,73.62075471698112,70.68924743756642,70.75961015602125,70.59726603575184,17289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.467059087,1.4145494394441031E-7,54000.0,73.6,70.66630978684849,70.73230819766367,70.57281453194344,18289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.486980939,1.4338283523043411E-7,55000.0,73.63454545454545,70.70468201353005,70.77059523089638,70.61183957197576,19289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.507001476,1.4532027652975794E-7,56000.0,73.65535714285714,70.72774248889706,70.79481342175592,70.63553671304314,20289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.526782499,1.4723539913135477E-7,57000.0,73.6561403508772,70.72851890664694,70.80473625882216,70.63114866318529,21289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.549283488,1.494138583845583E-7,58000.0,73.68103448275862,70.7562229260198,70.83715421060676,70.65664526546462,22289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.571725394,1.5158659744883785E-7,59000.0,73.72203389830509,70.80188314192094,70.88997371385655,70.7040550243755,23289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.590280501,1.5338303157617028E-7,60000.0,73.77,70.85513962061756,70.95077246802148,70.7472118959108,24289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.608772961,1.5517340046179998E-7,61000.0,73.7327868852459,70.81398727143126,70.91117041555471,70.70695990785939,25289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.627478361,1.5698438537961287E-7,62000.0,73.74032258064516,70.82237943124305,70.92574734811957,70.7107776998219,26289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.646246964,1.58801489368911E-7,63000.0,73.73333333333333,70.81455859963134,70.91637667404828,70.70217060302396,27289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.664782062,1.6059598630178513E-7,64000.0,73.73125,70.81221836767779,70.90644792856402,70.69701776096771,28289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.683274925,1.6238639420432556E-7,65000.0,73.75692307692307,70.84065440287188,70.92700219862628,70.7234188620956,29289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.701707288,1.6417094472944943E-7,66000.0,73.76515151515152,70.84984808068218,70.93481946519397,70.73636532643783,30289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.720127811,1.6595434895129044E-7,67000.0,73.75373134328358,70.83718191799014,70.91705945588357,70.72289557805009,31289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.738531543,1.6773612753306203E-7,68000.0,73.73970588235295,70.82157469072816,70.89750484851449,70.70365691598445,32289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.757047666,1.6952878737938278E-7,69000.0,73.73333333333333,70.81444870298775,70.88701127638384,70.69684721099433,33289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.77552363,1.7131755918570894E-7,70000.0,73.71142857142857,70.79006055489566,70.86723870436627,70.67129924773683,34289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.794014297,1.731077544799716E-7,71000.0,73.74225352112677,70.82444730481402,70.89623304244658,70.70967336486042,35289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.834684176,1.7703869050740986E-7,72000.0,73.57361111111112,70.63699018369074,70.70425571226212,70.52179840733741,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.855837438,1.7908509197277947E-7,73000.0,73.57534246575342,70.63877669787223,70.70081108174611,70.51856153810886,1577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.876573636,1.8109114597870034E-7,74000.0,73.58243243243243,70.64664464872217,70.71091467525657,70.52455407626313,2577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.89725934,1.8309321414803255E-7,75000.0,73.584,70.64823332261567,70.7122372350176,70.52180511538634,3577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.917992478,1.850998732223465E-7,76000.0,73.6342105263158,70.70394569070702,70.76323737543225,70.58210379505249,4577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.938700101,1.8710496281345476E-7,77000.0,73.65714285714286,70.72940979887532,70.78580481622306,70.60715838284307,5577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.959406135,1.891098985439601E-7,78000.0,73.6525641025641,70.72431219902501,70.77918384757572,70.59690388302286,6577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.980131746,1.9111672988744452E-7,79000.0,73.65696202531645,70.72920780471728,70.77845488500097,70.60344096957368,7577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.000842285,1.9312210183067248E-7,80000.0,73.63499999999999,70.70479189152906,70.75632582322356,70.58052277735933,8577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.021567935,1.9512893695047127E-7,81000.0,73.64444444444445,70.71532924534094,70.76377381229543,70.58855946214042,9577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.042949472,1.9720020995109032E-7,82000.0,73.61463414634146,70.68224157099337,70.73843657019204,70.55725658297611,10577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.065140242,1.993498749992086E-7,83000.0,73.64819277108434,70.71946143736977,70.7773294498036,70.59701291892401,11577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.087336156,2.015000383570749E-7,84000.0,73.65238095238095,70.72415977821811,70.77975231707639,70.6012061316118,12577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.109521966,2.0364922291989955E-7,85000.0,73.6670588235294,70.74048242718186,70.79348095567414,70.61904386863038,13577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.130581771,2.0568932908695398E-7,86000.0,73.67209302325581,70.7460699953448,70.79770426259108,70.62761072049399,14577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.15269744,2.0783171894837172E-7,87000.0,73.67471264367816,70.7490239519698,70.79816396786944,70.63379107845778,15577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.180555,2.1053033747570797E-7,88000.0,73.69204545454545,70.76833447763788,70.81536948793585,70.65407529471416,16577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.209159188,2.1330128337679224E-7,89000.0,73.71011235955056,70.78827989331728,70.83380078032484,70.67515572322,17577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.230901501,2.154075054827105E-7,90000.0,73.69444444444444,70.77080818017282,70.82023787514635,70.65785886027317,18577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.250289232,2.1728563443871423E-7,91000.0,73.7010989010989,70.77823954411106,70.82744161100005,70.67013088876905,19577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.269679703,2.1916487156731802E-7,92000.0,73.69891304347827,70.77580897481307,70.83117352781629,70.66674748454359,20577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.289031702,2.21040380162932E-7,93000.0,73.71827956989247,70.79732114522244,70.84093864452477,70.68601583113457,21577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.308371126,2.229146700461747E-7,94000.0,73.73191489361702,70.81244255787263,70.85595580945186,70.70728640235367,22577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.327717276,2.2478961178304835E-7,95000.0,73.73263157894738,70.81331212384849,70.85868435496491,70.71058006056481,23577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.347116154,2.2666966368023307E-7,96000.0,73.74583333333334,70.8280653355067,70.87286637158937,70.7311408398365,24577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.366575103,2.2855553738822126E-7,97000.0,73.71752577319587,70.79665959500844,70.84834139480635,70.70261325243054,25577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.385931898,2.304315107905575E-7,98000.0,73.70714285714286,70.78519225810531,70.83993481508307,70.69400846185341,26577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.405324301,2.3231093515990097E-7,99000.0,73.71010101010101,70.78853808842454,70.83907543724021,70.69922433494321,27577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.424809491,2.341993520274386E-7,100000.0,73.726,70.80618609432095,70.86267508012376,70.71425386776049,28577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.444332352,2.3609141979865318E-7,101000.0,73.72475247524753,70.80480193910094,70.86041813070977,70.71281162747067,29577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.46451779,2.3804770154893814E-7,102000.0,73.72450980392156,70.80451515992506,70.8618271561987,70.71377057062307,30577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.484309717,2.3996584598519325E-7,103000.0,73.73300970873787,70.81401790529442,70.86976183298161,70.72349911266936,31577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.503873212,2.4186185182070157E-7,104000.0,73.7451923076923,70.82756587781222,70.88708817571168,70.74234404131752,32577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.523426818,2.4375689925886283E-7,105000.0,73.76285714285714,70.84711886673823,70.90611469004119,70.7585021016431,33577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.542910018,2.45645123264562E-7,106000.0,73.7622641509434,70.84647695103979,70.90825409776048,70.75591726864556,34577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.562433128,2.4753721516773525E-7,107000.0,73.76074766355141,70.84478371850655,70.9053979833988,70.75904015997334,35577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.590351536,2.5023687463651523E-7,108000.0,73.66666666666667,70.7402741281637,70.8029197080292,70.65288053741139,897.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.611516313,2.5228439008198275E-7,109000.0,73.68165137614679,70.75690042940448,70.81807454427083,70.67368636270702,1897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.632685214,2.543332245268653E-7,110000.0,73.69,70.76610969797133,70.8267811781783,70.68256412334372,2897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.654005292,2.5639669065455816E-7,111000.0,73.71981981981982,70.79922869034085,70.860470691653,70.71449367025068,3897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.675859487,2.5851185135568194E-7,112000.0,73.72678571428571,70.80697464431427,70.86938444176054,70.72564117869436,4897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.697401809,2.6059776366007835E-7,113000.0,73.74159292035398,70.82341827760433,70.88639886967954,70.74113517138011,5897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.718556397,2.6264613223444266E-7,114000.0,73.74298245614035,70.82495347188946,70.88541109414362,70.741982464543,6897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.739337483,2.646583351430298E-7,115000.0,73.73826086956522,70.81973030240913,70.88049829338374,70.73404719220892,7897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.760156655,2.666742258646589E-7,116000.0,73.73706896551724,70.81838893078486,70.8755963022093,70.73205879527332,8897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.78084927,2.6867786225253935E-7,117000.0,73.73589743589744,70.81705111336021,70.87905839540569,70.72954668851146,9897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.80162032,2.706899961351273E-7,118000.0,73.74152542372882,70.82325555719432,70.88560018792577,70.73960753206036,10897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.823694727,2.7282838886263685E-7,119000.0,73.74285714285715,70.82485542248911,70.8857456998565,70.74234990074535,11897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.844256375,2.7482023754735177E-7,120000.0,73.73333333333333,70.81438594392652,70.8730686774599,70.73705123801211,12897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.866003763,2.769269512788476E-7,121000.0,73.72561983471074,70.80573401195687,70.86670454337188,70.73233601841197,13897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.894250195,2.7966324062817843E-7,122000.0,73.70983606557377,70.78819989442684,70.85135773746775,70.71295518463057,14897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.922582233,2.8240782280493746E-7,123000.0,73.70975609756097,70.788101474838,70.85286270550908,70.71401401945336,15897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.946071447,2.8468327076566933E-7,124000.0,73.71370967741936,70.79246841333526,70.8603765488387,70.71796898862678,16897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.965351031,2.865509233017039E-7,125000.0,73.7072,70.7852495293844,70.8500372512151,70.71158044824666,17897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.984585526,2.8841420797455237E-7,126000.0,73.72777777777777,70.8081445651659,70.87618662185584,70.73405769553801,18897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.003793799,2.9027495246889905E-7,127000.0,73.75275590551182,70.83587620777608,70.90512350528061,70.76041858547583,19897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.023039277,2.921401375288869E-7,128000.0,73.7296875,70.8102990402881,70.8817900780215,70.73633460102518,20897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.042274704,2.940043484912172E-7,129000.0,73.71937984496124,70.79881267673397,70.87081668599906,70.72163880060799,21897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.061533898,2.9587086284415803E-7,130000.0,73.71307692307693,70.79176854983427,70.85831236941969,70.71220431950634,22897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
