learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,2.191225749,2.124205019878348E-7,48000.0,68.84166666666667,65.37822447241193,65.39164641906746,65.15620995736552,1311.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.217779403,2.1500374465075634E-7,49000.0,68.79795918367347,65.32970458673596,65.3389254137384,65.11351968054764,1000.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.257910572,2.1891251186144436E-7,50000.0,68.83,65.36528686587502,65.36512733899285,65.15060038907896,613.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.295681793,2.2259181150327335E-7,51000.0,68.9764705882353,65.52803273875597,65.52715863781947,65.31860327480766,1613.0,16576.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.332219588,2.261868062802487E-7,52000.0,68.96538461538462,65.51574519754844,65.52225094537143,65.30506944145849,567.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.364059501,2.2929294914860072E-7,53000.0,69.12075471698114,65.68843865912545,65.68253302579159,65.47767207374439,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.393898934,2.3220090914357247E-7,54000.0,68.97777777777779,65.52955194576887,65.5188028734331,65.331843297945,546.0,16768.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.43437887,2.3613702776182237E-7,55000.0,69.08909090909091,65.65321562527305,65.63302270108554,65.45705752077534,1546.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.467619135,2.393214444586345E-7,56000.0,69.04285714285714,65.60191165805608,65.59020265576308,65.41584375685757,363.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.499704187,2.424416077556585E-7,57000.0,68.97543859649122,65.52696882881249,65.51751033460728,65.33500607676324,666.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.526408478,2.450395049713966E-7,58000.0,68.96034482758621,65.51030802892556,65.49695273870213,65.33418057882271,348.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.554692018,2.4779097913189063E-7,59000.0,68.9135593220339,65.45831661955336,65.43998492557,65.27378067252347,415.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.582562445,2.505099941356997E-7,60000.0,68.87166666666667,65.41179095644503,65.38924818857365,65.21844388990279,791.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.627575371,2.5494026397650647E-7,61000.0,68.85737704918033,65.39596268650871,65.3819520373205,65.21141978134672,222.0,16944.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.673865305,2.594507138070609E-7,62000.0,68.8983870967742,65.44159562931947,65.42468307901956,65.26336647931977,1222.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.703003777,2.623169572036113E-7,63000.0,68.88888888888889,65.43104299013635,65.41196816489314,65.24884310561869,739.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.735474828,2.654796305721688E-7,64000.0,68.99374999999999,65.54761777334262,65.53425038210365,65.3760926840333,1739.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.768501497,2.686930717571949E-7,65000.0,68.98307692307692,65.53572806070798,65.52614479668958,65.36624750910465,429.0,16568.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.804507265,2.722096385885817E-7,66000.0,68.95454545454545,65.50404388904728,65.48703869022555,65.34402273188553,827.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.850756036,2.7675551282225593E-7,67000.0,69.04328358208956,65.60264136462675,65.58595629593988,65.44491278343301,1827.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.897900533,2.8135713372055653E-7,68000.0,69.09705882352941,65.66242722234688,65.6465587706392,65.50558108995403,2827.0,16960.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.926905404,2.841866440240936E-7,69000.0,69.11884057971015,65.68668797680897,65.67488763954445,65.53776483907488,561.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.965344913,2.878726485917718E-7,70000.0,69.11857142857143,65.68638184227937,65.6731349445803,65.53521890245847,143.0,16928.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.997015288,2.9097988383562625E-7,71000.0,69.16760563380282,65.74090260714114,65.7321311167465,65.58343552495049,1143.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.028731141,2.9407024822866553E-7,72000.0,69.14583333333333,65.71678751465845,65.7149471409831,65.55867350893784,707.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.061704454,2.97232093566739E-7,73000.0,69.13972602739726,65.70995670641207,65.70924090902173,65.5503563018014,122.0,16928.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.092704946,3.0024954588299833E-7,74000.0,69.16891891891892,65.74249611074475,65.74272886980285,65.58979231708972,1122.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.123724995,3.0326755360742004E-7,75000.0,69.12933333333334,65.69857052043326,65.69773471413544,65.54561823836664,936.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.158530329,3.066536238045329E-7,76000.0,69.18815789473685,65.76399851910824,65.76862355280085,65.61228835337826,1936.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.189888784,3.0971435562665065E-7,77000.0,69.1961038961039,65.77286205458387,65.77690565166579,65.62463768115943,585.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.226436726,3.132152695122341E-7,78000.0,69.18076923076923,65.75579103260603,65.75494679259798,65.60009158426469,129.0,16536.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.255196054,3.160104698136429E-7,79000.0,69.23037974683545,65.81085463163394,65.80864770585423,65.65599480064427,1129.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.287828241,3.1913967175992213E-7,80000.0,69.26375,65.84796490243035,65.84671370631702,65.6932778971454,153.0,16936.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.311795854,3.2147277280537627E-7,81000.0,69.25185185185185,65.8347530725647,65.82976621666118,65.68476164232571,455.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.349646428,3.2516317067132236E-7,82000.0,69.3280487804878,65.91942072842242,65.91820694888611,65.76930928887377,1455.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.381090071,3.282531066183788E-7,83000.0,69.32289156626507,65.9137404151647,65.92116710165296,65.7676794837322,853.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.419768031,3.3203682149991817E-7,84000.0,69.29404761904762,65.88166340485564,65.89355371900825,65.73315088148158,395.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.453239114,3.352936419883185E-7,85000.0,69.34117647058824,65.93402253120583,65.94799425062068,65.79154633762143,1395.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.481265101,3.380186688591831E-7,86000.0,69.36976744186046,65.96574625637916,65.97300264806562,65.82733346306024,503.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.519734519,3.417696423235537E-7,87000.0,69.3287356321839,65.92019179466872,65.9277797640329,65.7897435897436,430.0,16768.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.555397762,3.451851469385315E-7,88000.0,69.34886363636363,65.94257689529121,65.95092024539878,65.81325492084818,40.0,16464.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.5806463,3.4764157960814543E-7,89000.0,69.3494382022472,65.943248737824,65.95019659239844,65.81750288206105,1040.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.614764095,3.5091133464764407E-7,90000.0,69.34777777777778,65.94142014444641,65.94197530864197,65.81960104076322,150.0,16720.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.649441816,3.5428714296832906E-7,91000.0,69.35274725274725,65.94695644584158,65.94624955737083,65.82732931431651,1150.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.678290858,3.5709691402869315E-7,92000.0,69.36739130434782,65.9632642537571,65.95677856564754,65.84745146513488,392.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.705530047,3.5975259838767573E-7,93000.0,69.33548387096774,65.92782323225906,65.92505854800936,65.8176413477328,988.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.732107538,3.6229960155247003E-7,94000.0,69.27659574468085,65.86240925056559,65.85642674737538,65.75318099348978,93.0,16704.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.761535355,3.651202475055247E-7,95000.0,69.21368421052631,65.79252872335606,65.78818079730489,65.67938322165764,323.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.794946998,3.6837059284327777E-7,96000.0,69.26145833333334,65.84565470242885,65.83934338932428,65.74297654980266,1323.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.826751142,3.7146495268982335E-7,97000.0,69.27010309278351,65.85531558400493,65.851758506129,65.75525021828041,874.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.858951272,3.7455165708085745E-7,98000.0,69.22857142857143,65.80916779544633,65.81262470524216,65.70531774553065,67.0,16808.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.884271534,3.769771804458401E-7,99000.0,69.22121212121212,65.80099894537148,65.80787055219542,65.69585481728323,41.0,16552.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.913100415,3.79789701401548E-7,100000.0,69.211,65.78970731574151,65.79114029532349,65.68132419327871,1041.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.94596957,3.829855718662157E-7,101000.0,69.27227722772277,65.85778045905039,65.86146586146586,65.74125179379622,2041.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.973710841,3.856932496180594E-7,102000.0,69.24607843137255,65.82867753392702,65.83641908081029,65.71356745472232,985.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.010416969,3.892114431641956E-7,103000.0,69.21067961165048,65.7893321072191,65.79333405242153,65.67745706029416,226.0,16760.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.037880752,3.9188208992944014E-7,104000.0,69.18173076923077,65.75713501835816,65.76150238753992,65.64626944060365,686.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.066194053,3.945972576537316E-7,105000.0,69.17999999999999,65.75520720948192,65.75954121742443,65.64503800586012,391.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.104085475,3.9832684888034664E-7,106000.0,69.19056603773585,65.76693036214121,65.77590543259558,65.66147246230521,1391.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.136707157,4.015004128907333E-7,107000.0,69.1803738317757,65.75560914156608,65.76201501292607,65.65217844160443,650.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.168519498,4.045955702581196E-7,108000.0,69.16481481481482,65.73830520648288,65.74502664115698,65.63296560407012,950.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.200032981,4.0761762663796765E-7,109000.0,69.13119266055045,65.70087782294097,65.70796685657211,65.5957627378603,496.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.235423618,4.110607850863993E-7,110000.0,69.16272727272728,65.73595091661062,65.74328418501312,65.63500425497428,1496.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.276643124,4.150733380750444E-7,111000.0,69.22612612612613,65.80635577596034,65.8092025583793,65.704503925624,2496.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.313452108,4.1866195328657423E-7,112000.0,69.22767857142857,65.8080912483907,65.80921013471955,65.70578518975503,322.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.347328887,4.219559353332885E-7,113000.0,69.21858407079647,65.7979278940559,65.79876304067807,65.69757694697292,413.0,16576.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.373173641,4.2449941814314997E-7,114000.0,69.18508771929824,65.7606627540008,65.76521264569446,65.65576575255413,853.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.410216287,4.280494061432366E-7,115000.0,69.17999999999999,65.75504867561062,65.75886387788618,65.65500935104703,98.0,16712.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.439280757,4.3087546709717985E-7,116000.0,69.18793103448276,65.76385215079429,65.76535157035718,65.6657060518732,1098.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.471830657,4.339969130179121E-7,117000.0,69.18547008547009,65.761072353544,65.75708071348518,65.65955785001952,369.0,16952.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.504311319,4.37162001383404E-7,118000.0,69.16694915254237,65.74048903510896,65.7362150962942,65.63913679935779,477.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.535384991,4.401901780947878E-7,119000.0,69.16722689075631,65.74080744257719,65.73432451110406,65.63901817739112,345.0,16560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.568793723,4.4339384535733205E-7,120000.0,69.16666666666667,65.74021174158891,65.72868231414756,65.63573883161511,167.0,16936.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.593755504,4.4578750820585017E-7,121000.0,69.09834710743802,65.66429470031783,65.65032061293108,65.56173669570984,162.0,16936.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.623070312,4.485939247605495E-7,122000.0,69.12213114754098,65.69073807833098,65.68188029516261,65.5875179274498,18.0,16320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.650233714,4.5124238891960026E-7,123000.0,69.12439024390244,65.69327966286335,65.68911776663504,65.59212850968986,1018.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.674782604,4.536454866603059E-7,124000.0,69.10806451612903,65.67514950650512,65.67193605047137,65.5722823888914,995.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.706922522,4.567706529063401E-7,125000.0,69.1024,65.66880305458082,65.66261846761144,65.56342172370134,577.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.743177931,4.603277337626658E-7,126000.0,69.15,65.72167673761173,65.71829222044855,65.61427408796575,1577.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.775090281,4.634359897742462E-7,127000.0,69.13464566929134,65.70460988848959,65.69946010272925,65.60103199536655,675.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.811286349,4.669635016086243E-7,128000.0,69.178125,65.75292223119132,65.74930981195631,65.65419136914868,1675.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.853241402,4.7105373526617065E-7,129000.0,69.21007751937984,65.7884446600768,65.78160671979325,65.68790062025951,2675.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.885571832,4.7420083866483645E-7,130000.0,69.19461538461539,65.77123789714716,65.76769869898963,65.6726269050762,816.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
