learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.936492719,6.932518169520216E-8,31000.0,31.590322580645164,23.98729676733085,24.11979390296265,23.24091501375417,13.0,11352.0,17.0,0.0
32000.0,0.961569887,7.119471810517626E-8,32000.0,31.574999999999996,23.970160605808957,24.061871401817296,23.22849829949861,37.0,14864.0,16.0,0.0
33000.0,0.986845605,7.308015520935258E-8,33000.0,31.615151515151513,24.014184390317432,24.096061350105945,23.31453037923066,61.0,15032.0,16.0,0.0
34000.0,1.011957669,7.49356620999674E-8,34000.0,31.61470588235294,24.013154469164757,24.1031499918394,23.370245863819125,24.0,12304.0,17.0,0.0
35000.0,1.042009057,7.716713944593239E-8,35000.0,31.740000000000002,24.153438318564806,24.21570182394925,23.497390246245477,48.0,13720.0,16.0,0.0
36000.0,1.073379484,7.947663074346054E-8,36000.0,31.775,24.191466632738944,24.224848054792826,23.59547066509052,11.0,11264.0,17.0,0.0
37000.0,1.098181582,8.132566031708487E-8,37000.0,31.808108108108108,24.22853436727344,24.258525456292027,23.616493097602326,35.0,14864.0,16.0,0.0
38000.0,1.123059862,8.318021489599515E-8,38000.0,31.773684210526316,24.191501518806216,24.217356990441672,23.601001915426547,59.0,14840.0,16.0,0.0
39000.0,1.147856043,8.500678779090653E-8,39000.0,31.838461538461537,24.263413763399207,24.301620297861433,23.691009300723387,22.0,11432.0,17.0,0.0
40000.0,1.172810897,8.686586271418674E-8,40000.0,31.8675,24.297125280485428,24.353956754656227,23.780624230898308,46.0,14656.0,16.0,0.0
41000.0,1.198040416,8.871626344333715E-8,41000.0,31.85609756097561,24.28575259280395,24.34810863502207,23.803419968909374,9.0,10192.0,17.0,0.0
42000.0,1.222705116,9.055234436349531E-8,42000.0,31.840476190476192,24.267137808372663,24.309246185981333,23.78328008519702,33.0,14440.0,16.0,0.0
43000.0,1.247150745,9.237591173836549E-8,43000.0,31.83720930232558,24.262082036332334,24.32027679516641,23.781042777272134,57.0,15040.0,16.0,0.0
44000.0,1.269640341,9.405072595612664E-8,44000.0,31.815909090909088,24.238999806310833,24.27431975364733,23.779883641167647,20.0,14552.0,17.0,0.0
45000.0,1.286621371,9.531703589164342E-8,45000.0,31.84444444444444,24.269923876016637,24.30337882863983,23.80881403090376,44.0,14944.0,16.0,0.0
46000.0,1.303862767,9.657503624226278E-8,46000.0,31.932608695652178,24.36789189075663,24.413383545770568,23.943354061406918,7.0,8728.0,17.0,0.0
47000.0,1.320524537,9.781609001204165E-8,47000.0,31.959574468085105,24.398371772108003,24.463813303099016,23.98259960064657,31.0,14608.0,16.0,0.0
48000.0,1.337442667,9.907802449138835E-8,48000.0,31.972916666666666,24.41357178358226,24.506970614755044,24.02568696340073,55.0,15016.0,16.0,0.0
49000.0,1.354255363,1.0032033364878968E-7,49000.0,31.96122448979592,24.4000178739812,24.486976217440546,23.994619733722416,18.0,12312.0,17.0,0.0
50000.0,1.371001585,1.0156795509968574E-7,50000.0,32.024,24.46855499273394,24.539863679758447,24.079699785561115,42.0,14672.0,16.0,0.0
51000.0,1.387770074,1.027837112598887E-7,51000.0,31.97843137254902,24.418299641408087,24.486286460600788,24.011565505005148,5.0,6944.0,17.0,0.0
52000.0,1.404339838,1.0401770619537476E-7,52000.0,31.965384615384618,24.404222048706057,24.473762862388458,24.009794655898272,29.0,14560.0,16.0,0.0
53000.0,1.421119519,1.0526927894513849E-7,53000.0,31.97358490566038,24.413397445659594,24.483170307689086,24.047272957087785,53.0,15008.0,16.0,0.0
54000.0,1.43805694,1.0651502029984984E-7,54000.0,31.981481481481485,24.42203516409403,24.506196945717637,24.077059820579606,16.0,10992.0,17.0,0.0
55000.0,1.454784392,1.0776203959675921E-7,55000.0,31.95818181818182,24.39646800503882,24.463597279131264,24.049682381831836,40.0,14856.0,16.0,0.0
56000.0,1.471905787,1.0900090188109422E-7,56000.0,31.973214285714285,24.412018936425508,24.46863351574272,24.077248086734695,3.0,6384.0,17.0,0.0
57000.0,1.488352044,1.1021140326539056E-7,57000.0,31.97543859649123,24.41560694712075,24.467214711497252,24.094593007321567,27.0,11200.0,16.0,0.0
58000.0,1.50495626,1.1144933850128826E-7,58000.0,32.0,24.44279788839975,24.477720544587637,24.112983914415455,51.0,14880.0,16.0,0.0
59000.0,1.521010437,1.1263506821725933E-7,59000.0,32.01864406779661,24.463582271002522,24.50639010709782,24.15951291457096,14.0,12184.0,17.0,0.0
60000.0,1.536853972,1.1381566751118957E-7,60000.0,32.07333333333333,24.52388338846277,24.567832685545067,24.22845244292407,38.0,14728.0,16.0,0.0
61000.0,1.553036461,1.149745024675462E-7,61000.0,32.08032786885246,24.53174901022333,24.557058834240767,24.252230510457803,1.0,3496.0,17.0,0.0
62000.0,1.569369439,1.1619116753754103E-7,62000.0,32.10967741935484,24.564648277867022,24.577121559633024,24.279983449963122,25.0,14632.0,16.0,0.0
63000.0,1.585278403,1.1737766303268158E-7,63000.0,32.09047619047619,24.543819955362835,24.552957359009632,24.26179011471463,49.0,14976.0,16.0,0.0
64000.0,1.60106131,1.1854312863297346E-7,64000.0,32.0265625,24.472168542542143,24.508034567729847,24.17381300983058,12.0,12128.0,17.0,0.0
65000.0,1.616806959,1.1971689006064707E-7,65000.0,32.004615384615384,24.447962362947987,24.49603662703294,24.15136433842458,36.0,14840.0,16.0,0.0
66000.0,1.632582527,1.2089343684051806E-7,66000.0,32.027272727272724,24.473134582007024,24.502709434216282,24.159383294169356,60.0,14976.0,16.0,0.0
67000.0,1.648316029,1.220657392120382E-7,67000.0,32.049253731343285,24.497889158618946,24.516695957820744,24.1974691974692,23.0,14704.0,17.0,0.0
68000.0,1.663959822,1.2323232866539102E-7,68000.0,32.03088235294118,24.47805516036593,24.50959575336872,24.191379084109695,47.0,14944.0,16.0,0.0
69000.0,1.679666516,1.2437477536345313E-7,69000.0,32.065217391304344,24.516178600800277,24.554570182356635,24.24242424242424,10.0,7848.0,17.0,0.0
70000.0,1.69518804,1.2552318816022533E-7,70000.0,32.08857142857143,24.542342901490606,24.564410168523278,24.27602026187518,34.0,12688.0,16.0,0.0
71000.0,1.71070941,1.2667929911066053E-7,71000.0,32.115492957746476,24.57187255966963,24.589291860938133,24.30743137131729,58.0,14608.0,16.0,0.0
72000.0,1.726370813,1.2784081643045776E-7,72000.0,32.12222222222223,24.579208568309323,24.58373840717251,24.304566012019084,21.0,13368.0,17.0,0.0
73000.0,1.741985107,1.290041719895684E-7,73000.0,32.138356164383566,24.597391961291297,24.582102731175596,24.322879271627382,45.0,14688.0,16.0,0.0
74000.0,1.758503035,1.3021950419451626E-7,74000.0,32.15,24.610855010740725,24.59639268926367,24.333895955151004,8.0,11096.0,17.0,0.0
75000.0,1.77407958,1.31380820929317E-7,75000.0,32.14666666666667,24.606832200352972,24.592884555544032,24.32376165479501,32.0,14880.0,16.0,0.0
76000.0,1.789697492,1.3254134305011065E-7,76000.0,32.160526315789475,24.622216033329266,24.610683004576757,24.338523399322014,56.0,13920.0,16.0,0.0
77000.0,1.805483568,1.337127927483204E-7,77000.0,32.164935064935065,24.627193452527983,24.622267118839737,24.347145981489792,19.0,13536.0,17.0,0.0
78000.0,1.82116931,1.34877283832377E-7,78000.0,32.2,24.66611170592225,24.669885902311865,24.37147842004405,43.0,13656.0,16.0,0.0
79000.0,1.836932806,1.3603097417764776E-7,79000.0,32.221518987341774,24.690297262976802,24.69269500154708,24.392826885060718,6.0,9592.0,17.0,0.0
80000.0,1.852524477,1.371913857160612E-7,80000.0,32.27125,24.744903985158036,24.754193978446843,24.456248954324916,30.0,14376.0,16.0,0.0
81000.0,1.868306303,1.3836405515259129E-7,81000.0,32.291358024691355,24.767745165664945,24.767143582216487,24.466663912187194,54.0,13912.0,16.0,0.0
82000.0,1.883959238,1.3952863752495495E-7,82000.0,32.30609756097561,24.783926330784347,24.77028162524056,24.483715615051835,17.0,14280.0,17.0,0.0
83000.0,1.89964084,1.4069694301138734E-7,83000.0,32.295180722891565,24.771829921548072,24.768394559280278,24.452839320283932,41.0,14672.0,16.0,0.0
84000.0,1.91521886,1.4183032060290788E-7,84000.0,32.27738095238095,24.752659863910345,24.758617040975583,24.43780301520887,4.0,7920.0,17.0,0.0
85000.0,1.931026032,1.4300830840977113E-7,85000.0,32.25294117647059,24.725319608198348,24.736312425664288,24.420207111076113,28.0,14752.0,16.0,0.0
86000.0,1.946971789,1.4419744893403307E-7,86000.0,32.258139534883725,24.73065010002666,24.748766436745978,24.426629306766294,52.0,14952.0,16.0,0.0
87000.0,1.962693037,1.4535455461215433E-7,87000.0,32.258620689655174,24.73129405798714,24.76254914977276,24.444245019358476,15.0,11192.0,17.0,0.0
88000.0,1.978222803,1.4650801260933072E-7,88000.0,32.27613636363637,24.750621652627938,24.797789246552007,24.464188392755297,39.0,13792.0,16.0,0.0
89000.0,1.993762013,1.4762081424149167E-7,89000.0,32.258426966292134,24.730918391768515,24.76727644812698,24.468498264867645,2.0,3504.0,17.0,0.0
90000.0,2.00911616,1.487593534664851E-7,90000.0,32.272222222222226,24.746275792030666,24.781272751952816,24.482134892710246,26.0,13320.0,16.0,0.0
91000.0,2.024640977,1.4991578542759435E-7,91000.0,32.29560439560439,24.772728720854975,24.79952153694052,24.516674426012592,50.0,14624.0,16.0,0.0
92000.0,2.040224891,1.5105375241653787E-7,92000.0,32.32826086956522,24.809118828942356,24.843670779111036,24.558618600424115,13.0,8952.0,17.0,0.0
93000.0,2.055792562,1.5221453642180396E-7,93000.0,32.33440860215054,24.81585696043526,24.832174681669414,24.567270809359417,37.0,14912.0,16.0,0.0
94000.0,2.071477217,1.533792064966696E-7,94000.0,32.338297872340426,24.821258177531057,24.843428733486164,24.565315368740663,61.0,13720.0,16.0,0.0
95000.0,2.087106393,1.5453781618318003E-7,95000.0,32.30947368421052,24.789761750856986,24.809410224030678,24.542958391025792,24.0,13240.0,17.0,0.0
96000.0,2.102692767,1.5569867219075354E-7,96000.0,32.28958333333333,24.767744611658333,24.784485252427075,24.52510333937114,48.0,14584.0,16.0,0.0
97000.0,2.118353182,1.5685911149878262E-7,97000.0,32.26701030927835,24.742761071152543,24.771282990782613,24.506773604200898,11.0,13120.0,17.0,0.0
98000.0,2.133917384,1.5801899260715272E-7,98000.0,32.272448979591836,24.749049862429864,24.77019506500278,24.52639239498761,35.0,14752.0,16.0,0.0
99000.0,2.149505123,1.5918182138590764E-7,99000.0,32.26767676767677,24.74357053078472,24.774789934820898,24.525859643198828,59.0,15048.0,16.0,0.0
100000.0,2.165181755,1.6034894548787426E-7,100000.0,32.265,24.740863078206495,24.77232341181697,24.516632306235024,22.0,14472.0,17.0,0.0
101000.0,2.180811556,1.6151458857191314E-7,101000.0,32.24851485148515,24.722252537866424,24.761957119296316,24.500468913775034,46.0,14968.0,16.0,0.0
102000.0,2.196479314,1.6266344464292337E-7,102000.0,32.23039215686275,24.701853163020203,24.73814864011498,24.475837730942782,9.0,10128.0,17.0,0.0
103000.0,2.212154554,1.6383202230577874E-7,103000.0,32.241747572815534,24.714885371277095,24.75688380015956,24.49476371819283,33.0,14856.0,16.0,0.0
104000.0,2.227765687,1.6499475464535462E-7,104000.0,32.24423076923077,24.71745037282922,24.753595950751222,24.49478173285044,57.0,14592.0,16.0,0.0
105000.0,2.243448951,1.6615860735117767E-7,105000.0,32.22761904761905,24.699481876436895,24.726826533526562,24.483991807540882,20.0,13544.0,17.0,0.0
106000.0,2.259108227,1.67321879026569E-7,106000.0,32.2188679245283,24.689754912599973,24.71130671696531,24.465143662149515,44.0,13840.0,16.0,0.0
107000.0,2.274888827,1.6847277137739168E-7,107000.0,32.226168224299066,24.69802240231257,24.727008511521696,24.476937336624285,7.0,8600.0,17.0,0.0
108000.0,2.291881486,1.6973861212312138E-7,108000.0,32.23240740740741,24.704958816577008,24.72900425776992,24.484363231151793,31.0,14640.0,16.0,0.0
109000.0,2.307718424,1.7091999810646597E-7,109000.0,32.225688073394494,24.697487383947685,24.71746374670077,24.485060361658846,55.0,15040.0,16.0,0.0
110000.0,2.323643698,1.7209281252123206E-7,110000.0,32.224545454545456,24.69628271562038,24.71979320233455,24.478818452561846,18.0,11360.0,17.0,0.0
111000.0,2.339283384,1.7325783335588249E-7,111000.0,32.22342342342343,24.694740832213608,24.722080469086144,24.477237363850826,42.0,14632.0,16.0,0.0
112000.0,2.354903559,1.7439844819189358E-7,112000.0,32.225,24.696624717818032,24.724315747719157,24.483928411544085,5.0,8952.0,17.0,0.0
113000.0,2.370252388,1.7554097678842022E-7,113000.0,32.230088495575224,24.70248502658298,24.72156415574713,24.490721568163444,29.0,14424.0,16.0,0.0
114000.0,2.385705694,1.7669316934535279E-7,114000.0,32.22456140350877,24.696326524326054,24.71303568296533,24.481238576497148,53.0,14896.0,16.0,0.0
115000.0,2.401238033,1.7784476111722695E-7,115000.0,32.23391304347826,24.706917374514813,24.729074506925265,24.49278170719892,16.0,13280.0,17.0,0.0
116000.0,2.416678368,1.7899566700732748E-7,116000.0,32.23706896551724,24.710267844158086,24.73957335988664,24.493775455313916,40.0,14816.0,16.0,0.0
117000.0,2.432192054,1.801159518939691E-7,117000.0,32.223076923076924,24.69489316091888,24.71733042198699,24.47210766432048,3.0,5824.0,17.0,0.0
118000.0,2.447544747,1.8125864102094537E-7,118000.0,32.208474576271186,24.67904773095998,24.70089895044006,24.44343694804152,27.0,14392.0,16.0,0.0
119000.0,2.4630742,1.8241705744629725E-7,119000.0,32.21848739495798,24.69059576597184,24.715325742019793,24.445235441235702,51.0,15032.0,16.0,0.0
120000.0,2.478631922,1.8356193419369765E-7,120000.0,32.21083333333333,24.682397026732527,24.709377660952946,24.441534074548812,14.0,11144.0,17.0,0.0
121000.0,2.494099669,1.8471433913832324E-7,121000.0,32.20495867768595,24.67602465719436,24.703981789143246,24.434864312164926,38.0,14680.0,16.0,0.0
122000.0,2.509574432,1.8582329419967202E-7,122000.0,32.22786885245902,24.701448902697294,24.72573993317614,24.454758924410907,1.0,3696.0,17.0,0.0
123000.0,2.524907199,1.8696170776495712E-7,123000.0,32.2219512195122,24.694958475051877,24.723017327783143,24.452197553239692,25.0,13688.0,16.0,0.0
124000.0,2.540501347,1.8812469191092794E-7,124000.0,32.23225806451613,24.706705926221446,24.740273697786055,24.454753043134296,49.0,14968.0,16.0,0.0
125000.0,2.55606801,1.8927322278481188E-7,125000.0,32.251999999999995,24.728695596433116,24.769916850259396,24.465276415077504,12.0,11888.0,17.0,0.0
126000.0,2.571493061,1.9042235094658828E-7,126000.0,32.25555555555555,24.732269134251986,24.7668740855647,24.471972746980487,36.0,14656.0,16.0,0.0
127000.0,2.587316006,1.9160269309595025E-7,127000.0,32.27165354330709,24.749980987701058,24.77984451382148,24.499236346400295,60.0,15040.0,16.0,0.0
128000.0,2.602900601,1.927555143836493E-7,128000.0,32.256249999999994,24.732712532998637,24.759210731825835,24.488605191887345,23.0,12624.0,17.0,0.0
129000.0,2.618390594,1.9390980114564098E-7,129000.0,32.28139534883721,24.760079615265763,24.790143864452308,24.519155995645185,47.0,14736.0,16.0,0.0
130000.0,2.633965656,1.9504692833931294E-7,130000.0,32.26692307692308,24.74382713988397,24.774459214707996,24.520392943475798,10.0,8904.0,17.0,0.0
131000.0,2.649404894,1.9619267191170618E-7,131000.0,32.261068702290075,24.737347838293005,24.763874993641156,24.512347621923723,34.0,13544.0,16.0,0.0
132000.0,2.664820531,1.9734259825541333E-7,132000.0,32.27651515151515,24.75421500489466,24.783340344972654,24.536345295076014,58.0,15032.0,16.0,0.0
133000.0,2.680334856,1.9849234070473667E-7,133000.0,32.274436090225564,24.752239537549475,24.781421449507725,24.53438785512613,21.0,13152.0,17.0,0.0
134000.0,2.695823491,1.9964742382127384E-7,134000.0,32.26865671641791,24.74567240481203,24.776634011305052,24.52328085888448,45.0,14960.0,16.0,0.0
135000.0,2.711363425,2.0078690705295244E-7,135000.0,32.27703703703704,24.7547372038501,24.788785692544362,24.53611991547808,8.0,10128.0,17.0,0.0
136000.0,2.726772493,2.0193484452074607E-7,136000.0,32.28382352941176,24.762108778031806,24.797282400111058,24.53971141319043,32.0,14656.0,16.0,0.0
137000.0,2.742201587,2.0308414614746147E-7,137000.0,32.27445255474453,24.75195494351595,24.777455288375787,24.525355068573383,56.0,14624.0,16.0,0.0
138000.0,2.757708129,2.0423077650896797E-7,138000.0,32.26521739130435,24.74139545989065,24.766388989496555,24.51608214288598,19.0,12520.0,17.0,0.0
139000.0,2.773122004,2.053799015031176E-7,139000.0,32.26187050359712,24.73782870437249,24.76127310356952,24.510935796292735,43.0,14864.0,16.0,0.0
140000.0,2.788613563,2.0651057951048436E-7,140000.0,32.26857142857143,24.74540416536933,24.768531374213566,24.514002770303616,6.0,8816.0,17.0,0.0
141000.0,2.804034413,2.076602883303704E-7,141000.0,32.25886524822695,24.734922096159657,24.767050780173122,24.498845922787492,30.0,14880.0,16.0,0.0
142000.0,2.819513121,2.0881386229349928E-7,142000.0,32.24507042253521,24.719685042555035,24.752072579383704,24.47681994442438,54.0,14768.0,16.0,0.0
143000.0,2.835119534,2.0997101062518862E-7,143000.0,32.242657342657346,24.71690484598562,24.74505448416736,24.478168015089867,17.0,13296.0,17.0,0.0
144000.0,2.850682488,2.111304444286849E-7,144000.0,32.236805555555556,24.710681803041922,24.736598534516002,24.46919677067288,41.0,14664.0,16.0,0.0
145000.0,2.866255775,2.1226038353703925E-7,145000.0,32.22965517241379,24.702600903415508,24.73595122661091,24.466940306538152,4.0,7152.0,17.0,0.0
146000.0,2.881578019,2.1340207480852812E-7,146000.0,32.22671232876712,24.699188063253885,24.72670840528554,24.469295065073847,28.0,14712.0,16.0,0.0
147000.0,2.897098847,2.1455978360974963E-7,147000.0,32.23129251700681,24.704495834275743,24.7384127223964,24.478811310742174,52.0,15016.0,16.0,0.0
148000.0,2.912563206,2.1570639924894198E-7,148000.0,32.241216216216216,24.715350814304067,24.753136442763672,24.487398628043046,15.0,13296.0,17.0,0.0
149000.0,2.928038664,2.1686043561906045E-7,149000.0,32.24093959731544,24.715079512958187,24.746947719920698,24.491429084273193,39.0,14944.0,16.0,0.0
150000.0,2.94350232,2.1797694768682544E-7,150000.0,32.256,24.731957416448935,24.757871042265204,24.50856574001159,2.0,5784.0,17.0,0.0
151000.0,2.958846923,2.1912017794334028E-7,151000.0,32.25165562913907,24.727196722554368,24.759495160483663,24.5046308254308,26.0,14680.0,16.0,0.0
152000.0,2.974432243,2.202824069461869E-7,152000.0,32.25986842105264,24.736341920244712,24.77333002126059,24.521317147548675,50.0,14944.0,16.0,0.0
153000.0,2.989952864,2.2142869715120446E-7,153000.0,32.280392156862746,24.75924537188249,24.80240955111224,24.548321087087917,13.0,12176.0,17.0,0.0
154000.0,3.005373539,2.2257682910273897E-7,154000.0,32.26103896103896,24.737801529326177,24.788210441315368,24.521011808288957,37.0,14488.0,16.0,0.0
155000.0,3.020784245,2.237255902673595E-7,155000.0,32.28,24.758890084261868,24.81214856201425,24.551655729103025,61.0,14832.0,16.0,0.0
156000.0,3.036269264,2.248698920105316E-7,156000.0,32.294871794871796,24.775391098750887,24.826157820940775,24.554987285351007,24.0,12336.0,17.0,0.0
157000.0,3.051640692,2.260162660904064E-7,157000.0,32.29171974522293,24.77200951212882,24.818592019463345,24.5555389954649,48.0,14968.0,16.0,0.0
158000.0,3.067145466,2.2715272193256362E-7,158000.0,32.29620253164557,24.777354685416913,24.81902646781834,24.553373064851712,11.0,10016.0,17.0,0.0
159000.0,3.082493133,2.282925276522919E-7,159000.0,32.28867924528302,24.76929279389139,24.8161623497699,24.546907194819394,35.0,13760.0,16.0,0.0
160000.0,3.098007919,2.2945001054317596E-7,160000.0,32.298125,24.78001847030629,24.824245452589647,24.563529370799817,59.0,15072.0,16.0,0.0
161000.0,3.113610116,2.306101721874232E-7,161000.0,32.285714285714285,24.766491126427507,24.806014415284334,24.550500366797237,22.0,14120.0,17.0,0.0
162000.0,3.129105507,2.3176431601983814E-7,162000.0,32.30493827160494,24.787836188391772,24.82554393276758,24.571153449343143,46.0,14600.0,16.0,0.0
163000.0,3.144647639,2.3290029348862676E-7,163000.0,32.29570552147239,24.777523208193767,24.809396951713897,24.563718017950283,9.0,9216.0,17.0,0.0
164000.0,3.160044758,2.3404310261204226E-7,164000.0,32.27621951219512,24.755976143751806,24.78345963443787,24.528930112458802,33.0,13592.0,16.0,0.0
165000.0,3.175542744,2.3519830574540017E-7,165000.0,32.27272727272727,24.7521645709292,24.77736118309897,24.525370956957516,57.0,14816.0,16.0,0.0
166000.0,3.190978452,2.3634372346535542E-7,166000.0,32.274698795180726,24.75407311170254,24.77937093115838,24.529923136307186,20.0,13528.0,17.0,0.0
167000.0,3.206411833,2.3749465400904013E-7,167000.0,32.274850299401194,24.75408373327948,24.781362436237636,24.528390019952088,44.0,14952.0,16.0,0.0
168000.0,3.222090962,2.3863905458422386E-7,168000.0,32.27142857142857,24.750120812783045,24.779860909114948,24.51989094310335,7.0,8824.0,17.0,0.0
169000.0,3.237530214,2.397895921701959E-7,169000.0,32.279289940828406,24.758905948514993,24.7888860411779,24.53297989489163,31.0,14744.0,16.0,0.0
170000.0,3.253080443,2.409486894403337E-7,170000.0,32.26529411764706,24.743112592644923,24.78198671343746,24.520176197593017,55.0,14816.0,16.0,0.0
171000.0,3.268611941,2.420996724098487E-7,171000.0,32.23625730994152,24.71062738683986,24.747048356301384,24.485167613784473,18.0,13144.0,17.0,0.0
172000.0,3.284032113,2.432499051272932E-7,172000.0,32.26046511627907,24.73728761428717,24.776612778265587,24.513926232110343,42.0,15024.0,16.0,0.0
173000.0,3.299467974,2.4437287605991595E-7,173000.0,32.26705202312139,24.74452426093517,24.778851955988653,24.525944246921217,5.0,7904.0,17.0,0.0
174000.0,3.314752361,2.4551203122395407E-7,174000.0,32.2764367816092,24.7550436406663,24.78857777465742,24.536675333324798,29.0,14784.0,16.0,0.0
175000.0,3.330191809,2.4665916438392266E-7,175000.0,32.28742857142857,24.767371533897673,24.79771023855913,24.54775261224204,53.0,13888.0,16.0,0.0
176000.0,3.345654728,2.4780618528764495E-7,176000.0,32.28125,24.760620185452755,24.79160487906457,24.542099031966014,16.0,13424.0,17.0,0.0
177000.0,3.361108947,2.4895822202852625E-7,177000.0,32.27005649717514,24.747923674184346,24.776145626133392,24.527993049740942,40.0,14840.0,16.0,0.0
178000.0,3.376561262,2.500757061407861E-7,178000.0,32.268539325842696,24.746154078255923,24.776629729459923,24.519962185478974,3.0,6232.0,17.0,0.0
179000.0,3.391818738,2.512082453746329E-7,179000.0,32.25530726256983,24.73139006554525,24.7612783937557,24.511164924643765,27.0,13616.0,16.0,0.0
180000.0,3.407174286,2.5235264065377216E-7,180000.0,32.26,24.736716879916703,24.765377709494103,24.50732130142711,51.0,14768.0,16.0,0.0
