learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.131558974,1.0687292354628857E-7,16000.0,30.65625,22.9686624307965,23.19673265955974,22.515538794608563,19.0,15240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.180583475,1.1151742003224376E-7,17000.0,30.782352941176473,23.1066773566499,23.29704712860961,22.63642340565418,43.0,15384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.229697427,1.1612597142380558E-7,18000.0,30.733333333333334,23.049044658333187,23.28800836768597,22.664681801265356,6.0,11888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.276770792,1.205556142795541E-7,19000.0,30.710526315789473,23.023017611820254,23.267471003089117,22.69978274910457,30.0,12920.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.324765602,1.251192471159953E-7,20000.0,30.880000000000003,23.210106189941186,23.446671835197698,22.852837769964843,54.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.374487472,1.2981303767494857E-7,21000.0,30.871428571428574,23.19890766942837,23.481973434535103,22.79012870971173,17.0,14080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.411475278,1.3332914030930233E-7,22000.0,30.681818181818183,22.988123076842136,23.285879571407015,22.596690691300374,41.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.444399421,1.3638964817232762E-7,23000.0,30.726086956521737,23.0380665627698,23.387988652209447,22.659094218727247,4.0,8496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.476419423,1.3942204124602798E-7,24000.0,30.6375,22.940521558010538,23.27864319292101,22.47834590667784,28.0,15248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.508181708,1.4244284612826381E-7,25000.0,30.544,22.837242422747405,23.181737745531766,22.378185069289223,52.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.540856753,1.455290912373012E-7,26000.0,30.55,22.84420616229531,23.164971703331773,22.392229337688573,15.0,14280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.572763382,1.4856230351262E-7,27000.0,30.581481481481482,22.880180581751837,23.181277921226283,22.46628609249607,39.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.60552189,1.515958212316636E-7,28000.0,30.69642857142857,23.008447724986205,23.294331567712863,22.609077131690196,2.0,7128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.637297104,1.5461220020176012E-7,29000.0,30.703448275862065,23.016446183396436,23.274282223579718,22.591579677208117,26.0,16120.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.669179962,1.5764222889133003E-7,30000.0,30.740000000000002,23.058173431031896,23.297279338476873,22.6058777517041,50.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.701389022,1.6069079318005383E-7,31000.0,30.65806451612903,22.966543724518363,23.21485979639221,22.506218681279062,13.0,15040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.733376382,1.6373115055983471E-7,32000.0,30.7125,23.027666151556677,23.293547829095306,22.586501867951537,37.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.76611722,1.668422441651734E-7,33000.0,30.663636363636364,22.97259772298306,23.27733628407605,22.563286855286314,61.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.798792046,1.6994835004708625E-7,34000.0,30.758823529411767,23.077217814558225,23.37087429203828,22.701602311531392,24.0,16632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.830781779,1.7299098536762926E-7,35000.0,30.797142857142855,23.12056237788134,23.36581661709802,22.73017290882409,48.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.863590566,1.7608789362876573E-7,36000.0,30.852777777777778,23.182326580022846,23.41557962096973,22.778880754436035,11.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.89544089,1.7910639295308746E-7,37000.0,30.94054054054054,23.279606230426896,23.49471541064104,22.866543906782987,35.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.927108117,1.8211809164763737E-7,38000.0,30.957894736842107,23.29636866953113,23.53472647255982,22.923705161726257,59.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.959498128,1.85164745005156E-7,39000.0,30.9025641025641,23.234560833063966,23.475791566093992,22.888946118407873,22.0,12768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.991420757,1.8819974259380455E-7,40000.0,30.972499999999997,23.31163677489289,23.549119503821014,22.964678310362142,46.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.024228851,1.9127832038951207E-7,41000.0,30.990243902439023,23.330926265597196,23.591682419659733,23.00323835959398,9.0,11896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.056200056,1.9431674525061204E-7,42000.0,30.966666666666665,23.304388755745762,23.57329256398766,22.953869047619047,33.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.08816754,1.9735527960227385E-7,43000.0,30.95581395348837,23.292563071264425,23.5902715223266,22.943756650834434,57.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.120769513,2.0043266614244213E-7,44000.0,30.95,23.28677832909745,23.578830868296606,22.91571522809154,20.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.152695435,2.0346824110456636E-7,45000.0,30.91333333333333,23.246298650333223,23.542865574738087,22.867563141963977,44.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.185471393,2.0652623456169744E-7,46000.0,30.893478260869568,23.224465187019437,23.50874660121755,22.823500849720805,7.0,9824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.217389086,2.0955911144131376E-7,47000.0,30.93404255319149,23.269843160820873,23.543820806934075,22.869837950862518,31.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.249017168,2.1256296343407487E-7,48000.0,30.92083333333333,23.255378333885382,23.521542577728567,22.85069452523325,55.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.281678607,2.1565677853557382E-7,49000.0,30.895918367346937,23.227855609126998,23.47796610169491,22.795777377505186,18.0,15328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.313552108,2.1868387303755306E-7,50000.0,30.897999999999996,23.23069188331941,23.46999800651206,22.770351826188026,42.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.345931842,2.2170422870405224E-7,51000.0,30.86470588235294,23.19385831949487,23.438212494300043,22.718306154655437,5.0,9744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.377777783,2.2473068303018806E-7,52000.0,30.87115384615385,23.200907949328435,23.456763835359755,22.741145116918844,29.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.409582624,2.277558643889075E-7,53000.0,30.828301886792453,23.152683587691655,23.433094546897518,22.680586312348414,53.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.442176745,2.3084215610604938E-7,54000.0,30.803703703703704,23.12524281601292,23.39893398933989,22.67450282474184,16.0,15192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.473674858,2.3383790166002593E-7,55000.0,30.785454545454545,23.105152375010597,23.348904639175252,22.646455204925527,40.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.506227467,2.3685996556004508E-7,56000.0,30.8125,23.13520939478362,23.37130651477394,22.669301239446735,3.0,8032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.537916645,2.398622746772712E-7,57000.0,30.83859649122807,23.163958615034566,23.38846026779641,22.692865827352236,27.0,15400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.570059272,2.429175895531682E-7,58000.0,30.88103448275862,23.209755000335637,23.448986996123654,22.766154201826378,51.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.602645281,2.4596440248693854E-7,59000.0,30.864406779661017,23.191081232314087,23.432132600003754,22.763765810800578,14.0,10600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.634447622,2.489864500476316E-7,60000.0,30.846666666666668,23.17087999036573,23.409753756414514,22.749529891456127,38.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.666876894,2.5197592231727926E-7,61000.0,30.837704918032788,23.160576037235238,23.41526285216381,22.754819927861288,1.0,5512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.698185078,2.5494168157530117E-7,62000.0,30.790322580645164,23.107850251169268,23.368157871238505,22.693042193636728,25.0,15344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.729958404,2.5796090619989355E-7,63000.0,30.8015873015873,23.12053354207803,23.40062903027428,22.709382313311117,49.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.762309435,2.610127309517438E-7,64000.0,30.78125,23.098228904392172,23.37496108209084,22.684910468079163,12.0,13824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.794015787,2.6402657574190444E-7,65000.0,30.75230769230769,23.066049125617035,23.346389645776565,22.64423324797635,36.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.826144416,2.670806265326092E-7,66000.0,30.707575757575757,23.01653696235438,23.288659275039,22.59533199058951,60.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.85858404,2.701414800507078E-7,67000.0,30.743283582089553,23.056531396942155,23.321490539535656,22.653020402720365,23.0,13904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.890014889,2.73129527221709E-7,68000.0,30.78970588235294,23.10833626354674,23.367636043898784,22.709431607298285,47.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.922280115,2.7616524442920453E-7,69000.0,30.7463768115942,23.060223757334114,23.308403415291775,22.6429450236353,10.0,12864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.954070684,2.79184133732205E-7,70000.0,30.757142857142856,23.072468703975613,23.313029032513246,22.648495100698984,34.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.985559705,2.821777763302975E-7,71000.0,30.725352112676056,23.037252871029082,23.281496155105987,22.604248623131394,58.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.018306501,2.8528869057304526E-7,72000.0,30.75,23.06451935695167,23.31708217345165,22.638903973561312,21.0,16392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.050302895,2.8833176078065597E-7,73000.0,30.75205479452055,23.06632143236536,23.336720302097397,22.630362581691845,45.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.082424206,2.9134270269382525E-7,74000.0,30.76621621621622,23.081966198191857,23.347496932882496,22.66133293078723,8.0,11512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.11384127,2.9432963442436717E-7,75000.0,30.759999999999998,23.075480309654843,23.31886240808009,22.64839502494973,32.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.145506137,2.973407154693412E-7,76000.0,30.753947368421052,23.068829539130835,23.306616146895948,22.63579566335906,56.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.177917983,3.004014299337441E-7,77000.0,30.784415584415587,23.102595055794794,23.331655038480907,22.665273666492546,19.0,14200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.209281833,3.0338057616677955E-7,78000.0,30.778205128205126,23.094791612459566,23.334800573643626,22.67714956750873,43.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.241723354,3.0640387534656244E-7,79000.0,30.770886075949367,23.08656620823804,23.327865864771276,22.67746815399188,6.0,9408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.273120921,3.093786864958268E-7,80000.0,30.78125,23.097664514123192,23.33730202680252,22.69408496321425,30.0,15416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.304902767,3.124001020175487E-7,81000.0,30.801234567901236,23.119724707209887,23.371066087004074,22.726646079188267,54.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.337596169,3.154780669513034E-7,82000.0,30.803658536585367,23.122226596658553,23.377850998609105,22.725663234733346,17.0,13096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.369029894,3.1845701955590803E-7,83000.0,30.82048192771084,23.141034762577682,23.411719198089926,22.747087156580466,41.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.402293579,3.2154909000086074E-7,84000.0,30.834523809523812,23.156955509292352,23.42497891185154,22.76123371443765,4.0,8496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.433746901,3.245300299916933E-7,85000.0,30.815294117647056,23.13555900153961,23.40644455442965,22.73318530003022,28.0,15520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.46522724,3.275223911339541E-7,86000.0,30.815116279069766,23.13537453377056,23.400064370775667,22.733588728004676,52.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.497545202,3.3056347139161076E-7,87000.0,30.8183908045977,23.139277072915966,23.398622936632176,22.7507251585081,15.0,12912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.529114872,3.3355236725618853E-7,88000.0,30.826136363636365,23.148030176294032,23.40321119387961,22.761762168197738,39.0,15144.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.56196275,3.365894700863709E-7,89000.0,30.80786516853933,23.127883409175837,23.374312520219995,22.72624604728204,2.0,6576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.593290849,3.395584125872474E-7,90000.0,30.837777777777774,23.16146295863929,23.401794174470545,22.754461294085527,26.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.624966587,3.425694784786283E-7,91000.0,30.831868131868134,23.154998306494452,23.398118511847535,22.7427827965436,50.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.657447851,3.4563446262558094E-7,92000.0,30.868478260869566,23.195588760009915,23.44515461187544,22.78714596156414,13.0,13928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.689094775,3.4864357544505554E-7,93000.0,30.86989247311828,23.19687449702327,23.460361679583798,22.780066540951516,37.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.720632718,3.5164330499310665E-7,94000.0,30.898936170212764,23.228919351754524,23.488739163211456,22.824214340878036,61.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.752973048,3.546988054905894E-7,95000.0,30.908421052631578,23.239896482234474,23.482163674516208,22.829933572394335,24.0,14384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.784553393,3.57701391642787E-7,96000.0,30.911458333333336,23.243534503537877,23.481160155979605,22.82855314445285,48.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.816886989,3.607339053712185E-7,97000.0,30.956701030927835,23.29378491394549,23.52437395087527,22.875305172969735,11.0,11712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.848507182,3.637384478217756E-7,98000.0,30.959183673469386,23.29569155821759,23.535062439961578,22.892829466198663,35.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.880223853,3.667531422016604E-7,99000.0,30.946464646464644,23.281504357747917,23.5219098546801,22.88002707428507,59.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.912717807,3.6982894050061287E-7,100000.0,30.961,23.297375766958815,23.53638276664082,22.899356740820156,22.0,15072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
