learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.98666391,8.094640589195823E-8,33000.0,61.60606060606061,57.33942588625578,57.553016851485815,57.01441899915183,8713.0,14784.0,0.0,0.0
34000.0,1.009615401,8.285768500274876E-8,34000.0,61.955882352941174,57.72793991059386,57.95683546772411,57.40582191780822,9713.0,14784.0,0.0,0.0
35000.0,1.032182472,8.472350062109117E-8,35000.0,62.28571428571429,58.09443191192821,58.30569506301527,57.79781315940917,10713.0,14784.0,0.0,0.0
36000.0,1.054379645,8.656727828914301E-8,36000.0,62.572222222222216,58.412844449477795,58.61793611793612,58.13707823277201,11713.0,14784.0,0.0,0.0
37000.0,1.077714405,8.84933780321748E-8,37000.0,62.89729729729729,58.774016539232846,58.984164923812365,58.50813032702653,12713.0,14784.0,0.0,0.0
38000.0,1.100433233,9.037738300076998E-8,38000.0,63.19473684210526,59.10437132732208,59.32528718918132,58.835648693195196,13713.0,14784.0,0.0,0.0
39000.0,1.12308625,9.224411598946073E-8,39000.0,63.44615384615384,59.38365360591105,59.60099750623441,59.11320159463103,14713.0,14784.0,0.0,0.0
40000.0,1.145479247,9.409804201187567E-8,40000.0,63.7,59.665477862646846,59.89171868957517,59.3914308088153,15713.0,14784.0,0.0,0.0
41000.0,1.168745407,9.603350272256675E-8,41000.0,63.9780487804878,59.974515054189915,60.197811674661786,59.71248533784337,16713.0,14784.0,0.0,0.0
42000.0,1.191747012,9.793296003383482E-8,42000.0,64.23095238095237,60.25542417312034,60.472030731989676,59.99627203493635,17713.0,14784.0,0.0,0.0
43000.0,1.214397397,9.981213302019778E-8,43000.0,64.43255813953488,60.479349395485514,60.68380462724935,60.22780464971134,18713.0,14784.0,0.0,0.0
44000.0,1.236393808,1.0162612378600159E-7,44000.0,64.67500000000001,60.74836212719056,60.94723618090453,60.47853946297804,19713.0,14784.0,0.0,0.0
45000.0,1.252208738,1.0293662706655763E-7,45000.0,64.96888888888888,61.07484902071268,61.2621025212562,60.81044126786824,20713.0,14784.0,0.0,0.0
46000.0,1.268098878,1.042594794758989E-7,46000.0,65.19782608695652,61.329354174321,61.52422611036339,61.0789652825051,21713.0,14784.0,0.0,0.0
47000.0,1.283566561,1.055379429288933E-7,47000.0,65.41702127659575,61.57296330160048,61.78047404063205,61.32670299079207,22713.0,14784.0,0.0,0.0
48000.0,1.30028718,1.069264029046976E-7,48000.0,65.56458333333333,61.73712737599577,61.94718788129937,61.51033904619969,23713.0,14784.0,0.0,0.0
49000.0,1.315718207,1.0819915396248923E-7,49000.0,65.80204081632654,62.001179519173846,62.20452905088416,61.783889801131195,24713.0,14784.0,0.0,0.0
50000.0,1.331819802,1.0953341172206735E-7,50000.0,65.998,62.21888045307398,62.418762986869446,61.99619984352297,25713.0,14784.0,0.0,0.0
51000.0,1.347849709,1.108678997188041E-7,51000.0,66.19019607843137,62.43227534960498,62.61923343739161,62.20380964906512,26713.0,14784.0,0.0,0.0
52000.0,1.363566126,1.1216828811799075E-7,52000.0,66.38076923076923,62.643995292408015,62.83509428346691,62.419656484447216,27713.0,14784.0,0.0,0.0
53000.0,1.378988482,1.1345047397812625E-7,53000.0,66.56792452830189,62.8518230599548,63.046923879040676,62.6291812544818,28713.0,14784.0,0.0,0.0
54000.0,1.394313273,1.1471541417923034E-7,54000.0,66.70925925925926,63.0088548069658,63.21239282133136,62.78593164551721,29713.0,14784.0,0.0,0.0
55000.0,1.409398061,1.1596635087113209E-7,55000.0,66.83818181818182,63.15202041094457,63.346061093247584,62.94166649734848,30713.0,14784.0,0.0,0.0
56000.0,1.424755437,1.1723245508784016E-7,56000.0,66.94107142857143,63.26636576303374,63.45709717534198,63.06633416458853,31713.0,14784.0,0.0,0.0
57000.0,1.440480603,1.1853512954088758E-7,57000.0,67.08771929824562,63.42928446401188,63.62296639584263,63.23370896619305,32713.0,14784.0,0.0,0.0
58000.0,1.456775582,1.1989128006232284E-7,58000.0,67.21724137931034,63.57306543059483,63.773196661967,63.37474718289512,33713.0,14784.0,0.0,0.0
59000.0,1.472320987,1.2117539538873775E-7,59000.0,67.32372881355933,63.69136410557523,63.889565266253356,63.49089118660759,34713.0,14784.0,0.0,0.0
60000.0,1.487647799,1.224473540262816E-7,60000.0,67.43666666666667,63.81670757823586,64.02040402924331,63.61299934817022,35713.0,14784.0,0.0,0.0
61000.0,1.505120475,1.2388784937918395E-7,61000.0,67.56065573770492,63.95456881714093,64.15671925661601,63.756914172680325,36713.0,14784.0,0.0,0.0
62000.0,1.526354157,1.2564658622164488E-7,62000.0,67.68225806451613,64.08961682067654,64.287878517832,63.892743228875716,37713.0,14784.0,0.0,0.0
63000.0,1.545614353,1.2724927792454554E-7,63000.0,67.77301587301588,64.19047302099564,64.38132664339223,63.99730463000727,38713.0,14784.0,0.0,0.0
64000.0,1.561205124,1.2853810867434578E-7,64000.0,67.8921875,64.32267050067671,64.51011208787413,64.11720537133078,39713.0,14784.0,0.0,0.0
65000.0,1.576676025,1.298231778031236E-7,65000.0,68.04615384615384,64.49372271846038,64.67386682541031,64.29062650436697,40713.0,14784.0,0.0,0.0
66000.0,1.59189608,1.3107814989687257E-7,66000.0,68.16060606060607,64.62096851069829,64.8059756485622,64.42586040527502,41713.0,14784.0,0.0,0.0
67000.0,1.607083593,1.32336285117221E-7,67000.0,68.2641791044776,64.73609343998451,64.92932425077107,64.54275613660619,42713.0,14784.0,0.0,0.0
68000.0,1.622595774,1.336272872321515E-7,68000.0,68.3264705882353,64.80545966858305,65.00048750365627,64.62395085656095,43713.0,14784.0,0.0,0.0
69000.0,1.638399356,1.3493469148720308E-7,69000.0,68.45507246376812,64.94852623041994,65.13926037445745,64.77252496479842,44713.0,14784.0,0.0,0.0
70000.0,1.654135638,1.362425857535957E-7,70000.0,68.56571428571428,65.07143739503756,65.25995042548824,64.89134250247311,45713.0,14784.0,0.0,0.0
71000.0,1.669361618,1.3749899174743646E-7,71000.0,68.67042253521127,65.18768630869344,65.36766881003908,65.00314663310259,46713.0,14784.0,0.0,0.0
72000.0,1.684184062,1.3872780491076826E-7,72000.0,68.77361111111111,65.30232550443048,65.4851089960086,65.11992305066865,47713.0,14784.0,0.0,0.0
73000.0,1.699068553,1.3995473836035573E-7,73000.0,68.88219178082193,65.4228742972648,65.60839351410274,65.24107539057121,48713.0,14784.0,0.0,0.0
74000.0,1.714054397,1.4119579512145993E-7,74000.0,68.9554054054054,65.50425235317782,65.69555608648906,65.32167979953505,49713.0,14784.0,0.0,0.0
75000.0,1.730744958,1.4258445346198564E-7,75000.0,69.01866666666666,65.57445917263497,65.75941999086368,65.3999642623146,50713.0,14784.0,0.0,0.0
76000.0,1.746453966,1.4388227814765856E-7,76000.0,69.06842105263158,65.62976058556782,65.81251272505163,65.46191819464033,51713.0,14784.0,0.0,0.0
77000.0,1.761805971,1.4515670880126665E-7,77000.0,69.14935064935065,65.71967694098807,65.9045240555747,65.55449219882837,52713.0,14784.0,0.0,0.0
78000.0,1.777145696,1.4642173878729345E-7,78000.0,69.21794871794872,65.7957889056986,65.98523807499966,65.62831047613594,53713.0,14784.0,0.0,0.0
79000.0,1.792420899,1.4768732793861588E-7,79000.0,69.27215189873418,65.85599816557959,66.0442019862918,65.6866209626122,54713.0,14784.0,0.0,0.0
80000.0,1.807938818,1.4897900029475492E-7,80000.0,69.33500000000001,65.9257262225441,66.11789403900337,65.75369238071306,55713.0,14784.0,0.0,0.0
81000.0,1.824258146,1.503282607753575E-7,81000.0,69.4074074074074,66.00626167241052,66.19741365198887,65.8381239918938,56713.0,14784.0,0.0,0.0
82000.0,1.839933895,1.516303453217178E-7,82000.0,69.47682926829269,66.08335164212714,66.27183053040103,65.9154047281839,57713.0,14784.0,0.0,0.0
83000.0,1.855180155,1.5288747815297505E-7,83000.0,69.52530120481927,66.13723992880462,66.32047082634284,65.97158693429479,58713.0,14784.0,0.0,0.0
84000.0,1.870453244,1.541527024984236E-7,84000.0,69.5952380952381,66.21479359397941,66.39562116786401,66.03994362151955,59713.0,14784.0,0.0,0.0
85000.0,1.885311294,1.5538944902681646E-7,85000.0,69.69176470588235,66.32203375926755,66.49760715771951,66.14850925719091,60713.0,14784.0,0.0,0.0
86000.0,1.901002738,1.5668796599143913E-7,86000.0,69.7593023255814,66.39713523343013,66.57627554298934,66.2290611608882,61713.0,14784.0,0.0,0.0
87000.0,1.916919567,1.5801126141283872E-7,87000.0,69.82183908045977,66.46665605947858,66.6518480884034,66.29956229863811,62713.0,14784.0,0.0,0.0
88000.0,1.93247635,1.5929457800355225E-7,88000.0,69.85454545454546,66.50311737888433,66.68968721355115,66.34442160818045,63713.0,14784.0,0.0,0.0
89000.0,1.947617346,1.6054961181199388E-7,89000.0,69.938202247191,66.59621162761212,66.77965680796643,66.44131149185961,64713.0,14784.0,0.0,0.0
90000.0,1.962803571,1.6181424052889359E-7,90000.0,70.00999999999999,66.67596607484697,66.8578094302554,66.51780730155184,65713.0,14784.0,0.0,0.0
91000.0,1.977698222,1.6304626546617602E-7,91000.0,70.07802197802198,66.75148118320456,66.92700109316166,66.58977410765776,66713.0,14784.0,0.0,0.0
92000.0,1.993149033,1.643302414342782E-7,92000.0,70.14673913043478,66.82782742730274,67.00544202976899,66.66747575761254,67713.0,14784.0,0.0,0.0
93000.0,2.008811323,1.6562420643806252E-7,93000.0,70.21827956989247,66.90723894999613,67.0869379218557,66.74710656485617,68713.0,14784.0,0.0,0.0
94000.0,2.024309646,1.6691059107504373E-7,94000.0,70.2627659574468,66.95670722064176,67.14079159270709,66.7957474609491,69713.0,14784.0,0.0,0.0
95000.0,2.039544827,1.6816586446103332E-7,95000.0,70.29894736842105,66.99683234131165,67.17619413229102,66.84176508608026,70713.0,14784.0,0.0,0.0
96000.0,2.054674216,1.6941824532683113E-7,96000.0,70.328125,67.0292658251606,67.20698110818185,66.87906235828981,71713.0,14784.0,0.0,0.0
97000.0,2.069908998,1.7068540417495704E-7,97000.0,70.37628865979381,67.08277739416692,67.26214211659622,66.93439812204413,72713.0,14784.0,0.0,0.0
98000.0,2.085678829,1.7198864549752121E-7,98000.0,70.41836734693877,67.12944329846115,67.3123759696915,66.97914412310776,73713.0,14784.0,0.0,0.0
99000.0,2.103133451,1.7343783944945166E-7,99000.0,70.45252525252525,67.16738631475803,67.34939893516089,67.015470659871,74713.0,14784.0,0.0,0.0
100000.0,2.126794177,1.7538820081356712E-7,100000.0,70.493,67.2122775949477,67.39738136014584,67.0581536847041,75713.0,14784.0,0.0,0.0
