learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.637668776,5.3118291524238885E-8,17000.0,68.68235294117648,65.1987614899495,65.2661795407098,64.85344599947189,468.0,15168.0,5.0,29.0
18000.0,0.6632117,5.527508095181237E-8,18000.0,68.25555555555556,64.7254400310325,64.77840103556679,64.4031896336905,536.0,15168.0,3.0,24.0
19000.0,0.686462639,5.7216349141597746E-8,19000.0,68.51578947368421,65.01428520252016,65.04616103774687,64.69546742209631,1536.0,15168.0,0.0,6.0
20000.0,0.709007302,5.912543092703654E-8,20000.0,68.72,65.24089457424978,65.254096084421,64.92487104732004,2536.0,15168.0,0.0,6.0
21000.0,0.731910009,6.10403736940937E-8,21000.0,69.04761904761905,65.60420231477167,65.62119849791083,65.2592196686264,3536.0,15168.0,0.0,5.0
22000.0,0.755245178,6.298205805780367E-8,22000.0,69.31363636363636,65.89950447449095,65.89370516318075,65.56490691150218,4536.0,15168.0,0.0,3.0
23000.0,0.778327793,6.490530746575446E-8,23000.0,69.52608695652174,66.1352083804359,66.14663833075734,65.81142383298375,5536.0,15168.0,0.0,3.0
24000.0,0.800709187,6.677624528721804E-8,24000.0,69.6125,66.23142246397784,66.2361111111111,65.92852137351086,6536.0,15168.0,0.0,2.0
25000.0,0.823606406,6.86841422292818E-8,25000.0,69.83200000000001,66.47509749705746,66.48,66.17330462863295,7536.0,15168.0,0.0,3.0
26000.0,0.847052577,7.063520847567876E-8,26000.0,69.98846153846155,66.64931919909175,66.67805440491951,66.35912912265574,8536.0,15168.0,0.0,3.0
27000.0,0.87239911,7.274436033147492E-8,27000.0,69.35185185185185,65.94207027015594,65.98988944145329,65.62967270310683,469.0,15168.0,5.0,22.0
28000.0,0.894979228,7.466368789679476E-8,28000.0,69.51428571428572,66.12315065612832,66.16189645603743,65.8300308234258,1469.0,15168.0,0.0,10.0
29000.0,0.918624384,7.662627219816878E-8,29000.0,69.63793103448276,66.26044196510016,66.2863269135046,65.96838402968346,2469.0,15168.0,0.0,1.0
30000.0,0.9428188,7.869132874042625E-8,30000.0,69.58666666666666,66.20327861633605,66.21741706161137,65.9119778823881,903.0,15168.0,1.0,13.0
31000.0,0.966016254,8.065669706096667E-8,31000.0,69.75806451612904,66.39329983244778,66.40988892869939,66.08912681762283,1903.0,15168.0,0.0,8.0
32000.0,0.98927362,8.259864625478785E-8,32000.0,69.91875,66.57166336404411,66.57290690002431,66.27189908899788,2903.0,15168.0,0.0,8.0
33000.0,1.016067804,8.482388014977178E-8,33000.0,70.01515151515152,66.67866412316916,66.69135220655065,66.3846990080174,3903.0,15168.0,0.0,4.0
34000.0,1.039718607,8.681380552345267E-8,34000.0,70.07058823529412,66.74047447285994,66.74835800411725,66.46122408621997,4903.0,15168.0,0.0,1.0
35000.0,1.062499983,8.870945675188055E-8,35000.0,70.21428571428572,66.89997868898388,66.90791353204457,66.62077356557377,5903.0,15168.0,0.0,3.0
36000.0,1.085241242,9.060186395284617E-8,36000.0,70.32777777777778,67.02643891608496,67.0512029611351,66.75070812712049,6903.0,15168.0,0.0,3.0
37000.0,1.110931162,9.273958994650593E-8,37000.0,69.85135135135135,66.49712744738348,66.53566928661428,66.19799400018181,470.0,15168.0,5.0,29.0
38000.0,1.135590194,9.482174543942428E-8,38000.0,69.6157894736842,66.23584241448506,66.26738342877177,65.9470300241845,538.0,15168.0,3.0,24.0
39000.0,1.158557552,9.673933687471268E-8,39000.0,69.7102564102564,66.34070813018307,66.36389521640092,66.05264670383355,1538.0,15168.0,0.0,6.0
40000.0,1.181106685,9.864879717969647E-8,40000.0,69.78,66.41801981053462,66.43154679255761,66.130568786775,2538.0,15168.0,0.0,6.0
41000.0,1.208019094,1.0089899943564088E-7,41000.0,69.92439024390244,66.57812775822904,66.59442472841546,66.28479247552906,3538.0,15168.0,0.0,5.0
42000.0,1.230876313,1.0280091429771857E-7,42000.0,70.04285714285714,66.70963254877172,66.71340511653747,66.41575912876361,4538.0,15168.0,0.0,3.0
43000.0,1.253662867,1.0469949582713968E-7,43000.0,70.13953488372093,66.8168786291834,66.83027641436321,66.52850551341206,5538.0,15168.0,0.0,3.0
44000.0,1.273253532,1.0633714699829205E-7,44000.0,70.17045454545455,66.85134156426327,66.8610816542948,66.57413538430194,6538.0,15168.0,0.0,2.0
45000.0,1.28933962,1.076775105640582E-7,45000.0,70.28222222222223,66.97540598829114,66.9851380042463,66.69903879675283,7538.0,15168.0,0.0,3.0
46000.0,1.30523298,1.0900007185723634E-7,46000.0,70.3586956521739,67.06060623940368,67.08350433334137,66.79492487153887,8538.0,15168.0,0.0,3.0
47000.0,1.324111371,1.1057099255917595E-7,47000.0,69.98510638297873,66.64553761440484,66.67926400075585,66.36545705974918,471.0,15168.0,5.0,22.0
48000.0,1.34942226,1.1272243778016419E-7,48000.0,70.06458333333333,66.73420080365821,66.76227706969536,66.46439657385581,1471.0,15168.0,0.0,10.0
49000.0,1.365609427,1.1406599752821235E-7,49000.0,70.13061224489796,66.80754193755469,66.82909140357637,66.5378723793411,2471.0,15168.0,0.0,1.0
50000.0,1.38329829,1.1557578814532194E-7,50000.0,70.09,66.76228456194634,66.77700271026791,66.49265101272628,905.0,15168.0,1.0,13.0
