learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.769385935,6.21869687960483E-8,23000.0,74.53478260869565,71.70453224410237,71.64641525875005,71.52926307602566,23000.0,14976.0,0.0,0.0
24000.0,0.791969618,6.401854251111132E-8,24000.0,74.48333333333333,71.64735784012498,71.59159437769635,71.48179193443234,24000.0,14976.0,0.0,0.0
25000.0,0.814227646,6.582370507179448E-8,25000.0,74.524,71.69237852355151,71.62270540010694,71.5326509632146,25000.0,14976.0,0.0,0.0
26000.0,0.83646126,6.762688761705325E-8,26000.0,74.59230769230768,71.76863444891733,71.70272006853716,71.62127330526677,26000.0,14976.0,0.0,0.0
27000.0,0.859080137,6.946131562321342E-8,27000.0,74.67037037037038,71.85542979615637,71.766502910457,71.72097254383064,27000.0,14976.0,0.0,0.0
28000.0,0.881890947,7.131130971032918E-8,28000.0,74.76785714285714,71.96350926719755,71.87276057010908,71.83014354066985,28000.0,14976.0,0.0,0.0
29000.0,0.904104382,7.311285570560643E-8,29000.0,74.81379310344828,72.01438128065355,71.91633343586588,71.87957187957188,29000.0,14976.0,0.0,0.0
30000.0,0.926158037,7.490144328093983E-8,30000.0,74.73333333333333,71.92500794300662,71.83203270159791,71.7827495067565,30000.0,14976.0,0.0,0.0
31000.0,0.948535838,7.671631962827924E-8,31000.0,74.74516129032259,71.93804075167346,71.85129256103261,71.80466020816077,31000.0,14976.0,0.0,0.0
32000.0,0.971168745,7.855188549044025E-8,32000.0,74.74062500000001,71.93298698983331,71.85094898136862,71.7841309735749,32000.0,14976.0,0.0,0.0
33000.0,0.99352454,8.036497711510294E-8,33000.0,74.72727272727273,71.91834199132418,71.85000168764978,71.76805118310145,33000.0,14976.0,0.0,0.0
34000.0,1.015528777,8.21495568096203E-8,34000.0,74.67058823529412,71.85539448789409,71.78798401362772,71.71106658345104,34000.0,14976.0,0.0,0.0
35000.0,1.037711546,8.394861574202361E-8,35000.0,74.7,71.88797377550189,71.81103364848947,71.74717631293473,35000.0,14976.0,0.0,0.0
36000.0,1.060207981,8.577311350125198E-8,36000.0,74.74444444444444,71.93762155572429,71.86358853747602,71.80512915930164,36000.0,14976.0,0.0,0.0
37000.0,1.080835123,8.744600853365535E-8,37000.0,74.79729729729729,71.99632473605475,71.9058809351651,71.87283202123488,37000.0,14976.0,0.0,0.0
38000.0,1.096184069,8.869083321736712E-8,38000.0,74.87631578947368,72.08391255807209,71.9930767425487,71.96099738612,38000.0,14976.0,0.0,0.0
39000.0,1.111481076,8.99314455630299E-8,39000.0,74.91025641025641,72.12147279228591,72.02527302876094,71.99725266863177,39000.0,14976.0,0.0,0.0
40000.0,1.126712773,9.116676116062327E-8,40000.0,74.85000000000001,72.05454039792237,71.96209587513937,71.92453672694799,40000.0,14976.0,0.0,0.0
41000.0,1.144316646,9.259446412076966E-8,41000.0,74.8609756097561,72.06663297355654,71.97890329771906,71.9430531358885,41000.0,14976.0,0.0,0.0
42000.0,1.159929399,9.386068398466747E-8,42000.0,74.85714285714286,72.06240361290669,71.97824067931536,71.92683964270523,42000.0,14976.0,0.0,0.0
43000.0,1.17627892,9.518665694122513E-8,43000.0,74.85116279069769,72.0559269575312,71.9822784154209,71.91898208257595,43000.0,14976.0,0.0,0.0
44000.0,1.191467805,9.641850041543236E-8,44000.0,74.80454545454546,72.00416986716382,71.93133481871583,71.87151121485842,44000.0,14976.0,0.0,0.0
45000.0,1.206604099,9.764607867332174E-8,45000.0,74.82666666666667,72.02868666255613,71.94859222940346,71.89848924611148,45000.0,14976.0,0.0,0.0
46000.0,1.221847491,9.888234275458794E-8,46000.0,74.86304347826088,72.06931337602042,71.99157058424571,71.94536102484473,46000.0,14976.0,0.0,0.0
47000.0,1.237374652,1.0014162096696595E-7,47000.0,74.90212765957448,72.11269616754407,72.02220008538495,71.9956317363848,47000.0,14976.0,0.0,0.0
48000.0,1.253041842,1.0141225576080795E-7,48000.0,74.9625,72.17958573183556,72.08881044172976,72.0622079642932,48000.0,14976.0,0.0,0.0
49000.0,1.26809898,1.0263341433732874E-7,49000.0,74.98979591836735,72.20978186309861,72.11477200327661,72.09191109491712,49000.0,14976.0,0.0,0.0
50000.0,1.282946901,1.0383760507215849E-7,50000.0,74.944,72.15891235388311,72.06688963210702,72.03633847458762,50000.0,14976.0,0.0,0.0
