learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.895708117,7.422860559590781E-8,32000.0,71.490625,68.32258820600359,68.40300626883247,68.1748412753785,1228.0,15168.0,0.0,8.0
33000.0,0.918960155,7.614725169942403E-8,33000.0,71.32424242424243,68.13769990692042,68.2311075301306,67.99580627705627,521.0,15168.0,1.0,3.0
34000.0,0.941285344,7.798941869076961E-8,34000.0,71.41470588235293,68.23817932554054,68.30898656580148,68.09153288026528,1521.0,15168.0,0.0,0.0
35000.0,0.963379912,7.981255594876284E-8,35000.0,71.49142857142857,68.32341595841433,68.39504608659847,68.18138333492777,2521.0,15168.0,0.0,0.0
36000.0,0.986627213,8.172850176600738E-8,36000.0,71.31666666666666,68.12912131862473,68.21986950634002,67.98437354664682,706.0,14784.0,1.0,4.0
37000.0,1.00874703,8.357519294139824E-8,37000.0,71.41621621621623,68.23973956696827,68.32964005509973,68.09941785057161,1706.0,14784.0,0.0,1.0
38000.0,1.030974181,8.542725687211792E-8,38000.0,71.48421052631579,68.31536511022247,68.40263602962618,68.17901506475201,2706.0,14784.0,0.0,3.0
39000.0,1.054692743,8.738430011137698E-8,39000.0,71.35897435897436,68.17612240152793,68.26343902716218,68.0290800847215,246.0,15152.0,2.0,2.0
40000.0,1.076976651,8.922306079357241E-8,40000.0,71.38,68.19949640369165,68.29511465603191,68.05447036499609,1246.0,15168.0,0.0,0.0
41000.0,1.09907314,9.104635656322662E-8,41000.0,71.46097560975609,68.28947272898918,68.37823960219441,68.14927729536979,2246.0,15168.0,0.0,0.0
42000.0,1.121286039,9.29052780446555E-8,42000.0,71.49285714285715,68.32479328860984,68.39729715462177,68.18483777535674,3246.0,15168.0,0.0,2.0
43000.0,1.143083479,9.472613800073456E-8,43000.0,71.54186046511629,68.37913357250326,68.44995616975199,68.2419806913734,4246.0,15168.0,0.0,3.0
44000.0,1.158389105,9.601401397980128E-8,44000.0,71.61590909090908,68.46152881595219,68.53363567649282,68.33176965793544,5246.0,15168.0,0.0,1.0
45000.0,1.174123369,9.732415023904914E-8,45000.0,71.56888888888889,68.40917766235071,68.47914459582645,68.27278363298203,620.0,14784.0,1.0,3.0
46000.0,1.189407671,9.86102319323168E-8,46000.0,71.6195652173913,68.46549713147635,68.5239656668917,68.33001795157925,1620.0,14784.0,0.0,1.0
47000.0,1.206555039,1.0002458227861051E-7,47000.0,71.6063829787234,68.45081952242555,68.50440159543083,68.32273072540826,73.0,15040.0,1.0,1.0
48000.0,1.221924176,1.0131891560659433E-7,48000.0,71.62708333333333,68.47387216961026,68.52044472181773,68.34851724458491,1073.0,15168.0,0.0,3.0
49000.0,1.237708996,1.0262061883142218E-7,49000.0,71.5408163265306,68.37798789083035,68.41664213077253,68.25198069392587,1005.0,14976.0,1.0,0.0
50000.0,1.253134694,1.0389270687752093E-7,50000.0,71.61999999999999,68.46600822290326,68.5065583594114,68.34285204354809,2005.0,14976.0,0.0,0.0
51000.0,1.26828986,1.0515945394746338E-7,51000.0,71.66470588235295,68.51562992760294,68.54375272094035,68.4006822356337,3005.0,14976.0,0.0,3.0
52000.0,1.283663742,1.0644527787748517E-7,52000.0,71.69807692307693,68.55279989988134,68.59033187493331,68.44283386225234,4005.0,14976.0,0.0,1.0
53000.0,1.299391965,1.0774231380186768E-7,53000.0,71.55471698113207,68.3935463329445,68.43185292208472,68.27908346834431,356.0,14976.0,1.0,2.0
54000.0,1.31495178,1.0902546187471391E-7,54000.0,71.54444444444444,68.38213376211286,68.41910555738244,68.26714577783285,1356.0,14976.0,0.0,0.0
55000.0,1.330165078,1.1028003424657922E-7,55000.0,71.62727272727273,68.4741835881888,68.51100752668644,68.36610581796067,2356.0,14976.0,0.0,0.0
56000.0,1.345424786,1.1155630901644833E-7,56000.0,71.65535714285714,68.50534255136425,68.52905605012194,68.39244110794719,3356.0,14976.0,0.0,1.0
57000.0,1.360711043,1.1283894864731363E-7,57000.0,71.69473684210527,68.54915019703834,68.57604736770348,68.426614481409,4356.0,14976.0,0.0,4.0
58000.0,1.375945008,1.1411720055974812E-7,58000.0,71.71206896551723,68.56831523766729,68.6020476509425,68.44686334089772,5356.0,14976.0,0.0,0.0
59000.0,1.392123851,1.154520332847494E-7,59000.0,71.58983050847458,68.43252532806909,68.45631268936185,68.30840785766954,130.0,15128.0,2.0,2.0
60000.0,1.408044027,1.1676473396865442E-7,60000.0,71.53666666666668,68.37355050991627,68.39865289959661,68.25591553746352,127.0,14936.0,1.0,2.0
61000.0,1.423527939,1.1805831841580982E-7,61000.0,71.47868852459015,68.30920305881648,68.32465499035065,68.19843532938509,1127.0,14976.0,0.0,6.0
62000.0,1.438922779,1.1934446145191372E-7,62000.0,71.5016129032258,68.33469716647873,68.34703785313772,68.22065145056567,2127.0,14976.0,0.0,0.0
63000.0,1.45440987,1.2063571525878373E-7,63000.0,71.56666666666666,68.40698422143305,68.41966080180529,68.29276927161696,3127.0,14976.0,0.0,2.0
64000.0,1.470101264,1.219304934608853E-7,64000.0,71.484375,68.3155894892578,68.33191622273507,68.20280512239741,695.0,15168.0,1.0,1.0
65000.0,1.485407913,1.2319352436001513E-7,65000.0,71.50769230769231,68.34158562098341,68.34458593282625,68.23600034302375,1695.0,15168.0,0.0,0.0
66000.0,1.501202541,1.244968209342203E-7,66000.0,71.4090909090909,68.23208529709228,68.24087787801267,68.12984512489655,439.0,15168.0,1.0,2.0
67000.0,1.51666933,1.2577306581429305E-7,67000.0,71.43880597014926,68.26511690911732,68.27796565214508,68.165030776909,1439.0,15168.0,0.0,0.0
68000.0,1.531960673,1.2703483373607608E-7,68000.0,71.49558823529412,68.32816244808446,68.33826099740277,68.22511106375305,2439.0,15168.0,0.0,0.0
69000.0,1.547487301,1.2831482728408024E-7,69000.0,71.5072463768116,68.34108693730275,68.34444337101085,68.24012148234306,62.0,14872.0,1.0,1.0
70000.0,1.562542658,1.29556374970898E-7,70000.0,71.5,68.33301588079344,68.33484119803819,68.23703609355347,1062.0,14976.0,0.0,0.0
71000.0,1.577513839,1.3079098104098187E-7,71000.0,71.54788732394366,68.38625135956029,68.38406761092418,68.29823294937384,2062.0,14976.0,0.0,0.0
72000.0,1.592492541,1.3204310233817328E-7,72000.0,71.56805555555556,68.40868952311986,68.40456236205645,68.32585486616122,3062.0,14976.0,0.0,3.0
73000.0,1.608082404,1.3332950269152303E-7,73000.0,71.4849315068493,68.31633593645927,68.31610831215087,68.23536592809619,600.0,15168.0,1.0,5.0
74000.0,1.623230204,1.346212156515444E-7,74000.0,71.5,68.3330749617071,68.32762659938727,68.24751580849141,1600.0,15168.0,0.0,3.0
75000.0,1.638428415,1.3591722735739207E-7,75000.0,71.51733333333333,68.35234684426801,68.34602732418575,68.26184497897692,2600.0,15168.0,0.0,0.0
76000.0,1.653698112,1.3721933495786866E-7,76000.0,71.56842105263158,68.40912810091726,68.40658537298594,68.316715542522,3600.0,15168.0,0.0,0.0
77000.0,1.670461858,1.3860093314985017E-7,77000.0,71.52207792207793,68.35762772052469,68.36060369953539,68.26673998929104,320.0,14784.0,1.0,2.0
78000.0,1.685850914,1.398865292702077E-7,78000.0,71.52564102564102,68.36157936532497,68.36768119863844,68.26825539696827,1320.0,14784.0,0.0,1.0
79000.0,1.701028316,1.411512713576315E-7,79000.0,71.54556962025318,68.38371645644132,68.39107936329378,68.29165079768102,2320.0,14784.0,0.0,2.0
80000.0,1.716049675,1.4240615020483938E-7,80000.0,71.58125,68.42339973976107,68.43237989447375,68.33036162032651,3320.0,14784.0,0.0,3.0
81000.0,1.731521244,1.4368202102632777E-7,81000.0,71.51975308641975,68.35504750747883,68.3613572153496,68.2542522155557,250.0,14976.0,1.0,2.0
82000.0,1.746661337,1.4495111162971496E-7,82000.0,71.52073170731708,68.35613683497918,68.36537028758755,68.25614745741977,1250.0,14976.0,0.0,3.0
83000.0,1.76180877,1.462224163050908E-7,83000.0,71.5433734939759,68.38132496699053,68.38491192375649,68.28600201409868,2250.0,14976.0,0.0,2.0
84000.0,1.77697078,1.4749720372498035E-7,84000.0,71.57261904761904,68.41383668757697,68.41402116402116,68.32351692666879,3250.0,14976.0,0.0,1.0
85000.0,1.794709872,1.4896076453173327E-7,85000.0,71.55411764705882,68.39327083929501,68.38850538646584,68.30438487251753,210.0,15128.0,1.0,2.0
86000.0,1.810227724,1.502396492085192E-7,86000.0,71.5139534883721,68.34864903868282,68.34270207404536,68.2561484437764,420.0,14776.0,1.0,1.0
87000.0,1.825317342,1.5148327273672656E-7,87000.0,71.55402298850575,68.39316717319008,68.3917441504036,68.29902519630573,1420.0,14784.0,0.0,0.0
88000.0,1.840345091,1.5273719252946686E-7,88000.0,71.57386363636363,68.41522086989387,68.41380877822112,68.32421617788583,2420.0,14784.0,0.0,3.0
89000.0,1.85534779,1.5398902214284574E-7,89000.0,71.59438202247192,68.43802326361241,68.44056624971913,68.34731438587706,3420.0,14784.0,0.0,0.0
90000.0,1.870392186,1.5524193349661928E-7,90000.0,71.63000000000001,68.47761962104462,68.47699943208475,68.39271124755516,4420.0,14784.0,0.0,1.0
91000.0,1.885425922,1.5649856193372775E-7,91000.0,71.66153846153847,68.51262539240982,68.51897065286391,68.43149016391436,5420.0,14784.0,0.0,2.0
92000.0,1.900441217,1.5774901865329388E-7,92000.0,71.68369565217392,68.53725542413696,68.53933941187127,68.45209261770975,6420.0,14784.0,0.0,2.0
93000.0,1.915437985,1.590110302468079E-7,93000.0,71.7,68.55539592291731,68.56194082444425,68.47117734438642,7420.0,14784.0,0.0,4.0
94000.0,1.930920614,1.6028858216733364E-7,94000.0,71.64255319148937,68.49159629795939,68.49842823040015,68.40845254038423,500.0,15168.0,1.0,5.0
95000.0,1.945935047,1.6154126657329502E-7,95000.0,71.66421052631578,68.51566171452264,68.51799873693074,68.42197874387067,1500.0,15168.0,0.0,2.0
96000.0,1.961443298,1.6282080431390557E-7,96000.0,71.66041666666668,68.51142401132914,68.51558250685676,68.41653122823311,223.0,15136.0,1.0,6.0
97000.0,1.976844118,1.640916057500616E-7,97000.0,71.58762886597938,68.43055515811119,68.43286830229309,68.34039815740198,809.0,15168.0,1.0,2.0
98000.0,1.992359763,1.6536847819740163E-7,98000.0,71.55918367346939,68.39896767927974,68.40697331731313,68.30638375292806,21.0,14320.0,1.0,4.0
99000.0,2.007341508,1.666032112818046E-7,99000.0,71.53434343434344,68.37138792870645,68.38000987388358,68.28071360234117,1021.0,14784.0,0.0,0.0
100000.0,2.022254936,1.6783231396333215E-7,100000.0,71.56400000000001,68.40432574651754,68.41637603571985,68.31466934091036,2021.0,14784.0,0.0,0.0
101000.0,2.037367045,1.690939921297299E-7,101000.0,71.58415841584159,68.42671291977459,68.44107718190915,68.33802195377572,3021.0,14784.0,0.0,1.0
102000.0,2.053150925,1.7039640183077922E-7,102000.0,71.5656862745098,68.40617965316038,68.42214141062213,68.31692902633792,955.0,15168.0,1.0,1.0
103000.0,2.068398123,1.7167163030294913E-7,103000.0,71.58932038834952,68.4324312701978,68.45061615257728,68.33968061626348,1955.0,15168.0,0.0,2.0
104000.0,2.083918179,1.7295227051912087E-7,104000.0,71.55,68.3887338168974,68.40981401208602,68.29811854455063,885.0,15168.0,1.0,1.0
105000.0,2.099061531,1.742018269368841E-7,105000.0,71.5704761904762,68.41144777694974,68.43669045730903,68.32045676444369,1885.0,15168.0,0.0,0.0
106000.0,2.114163377,1.754659925377742E-7,106000.0,71.59245283018868,68.43589439356442,68.46283553796043,68.34880225359218,2885.0,15168.0,0.0,4.0
107000.0,2.129707325,1.7674783213038E-7,107000.0,71.56074766355141,68.40063756719756,68.43099012366172,68.31231581468484,855.0,14976.0,1.0,2.0
108000.0,2.145055487,1.7803150491916888E-7,108000.0,71.57592592592592,68.41750584169817,68.4420457465947,68.329395743276,1855.0,14976.0,0.0,1.0
109000.0,2.160402729,1.793136079132309E-7,109000.0,71.57798165137615,68.4197946867028,68.44249770805745,68.33379330082896,2855.0,14976.0,0.0,4.0
110000.0,2.176007442,1.8061373201548436E-7,110000.0,71.60363636363635,68.44829920337662,68.47045998243648,68.36444291400386,3855.0,14976.0,0.0,3.0
111000.0,2.191596392,1.8190005703247466E-7,111000.0,71.59009009009009,68.43322699643385,68.45459001470485,68.34947558588848,894.0,15168.0,1.0,1.0
112000.0,2.206805785,1.831535519178026E-7,112000.0,71.56071428571428,68.40057091030971,68.42115699201904,68.31498005510957,913.0,14784.0,1.0,1.0
113000.0,2.222038748,1.8439496017327329E-7,113000.0,71.57699115044248,68.4186344674797,68.4356388938027,68.3338755952557,8.0,11224.0,1.0,1.0
114000.0,2.237005043,1.8562990670079163E-7,114000.0,71.56491228070175,68.40525361144351,68.42023225001948,68.3199280709127,1008.0,15168.0,0.0,0.0
115000.0,2.252048008,1.8688876981580222E-7,115000.0,71.58260869565217,68.42489765283486,68.43609952093958,68.3394690951366,2008.0,15168.0,0.0,1.0
116000.0,2.267376304,1.881535869210359E-7,116000.0,71.54827586206896,68.38673548280593,68.39666002757775,68.2986101105572,578.0,15168.0,1.0,3.0
117000.0,2.282302192,1.8940271428638662E-7,117000.0,71.58376068376069,68.42614049278204,68.43449447909843,68.34071323144313,1578.0,15168.0,0.0,7.0
118000.0,2.297248276,1.9064960340002144E-7,118000.0,71.61694915254238,68.46301717874704,68.47158941145462,68.37602802458761,2578.0,15168.0,0.0,3.0
119000.0,2.312472479,1.919042558477302E-7,119000.0,71.60336134453782,68.44795925236625,68.457603703842,68.36162423811174,323.0,14768.0,1.0,6.0
120000.0,2.327338814,1.9312947732015002E-7,120000.0,71.635,68.48310956584311,68.49675138366992,68.39759718495549,1323.0,14784.0,0.0,0.0
121000.0,2.342462638,1.9439366726451663E-7,121000.0,71.5892561983471,68.43226988890888,68.44931074358928,68.34617828236789,952.0,14976.0,1.0,5.0
122000.0,2.357718257,1.9567095768707915E-7,122000.0,71.53934426229507,68.37681069385071,68.39374465218737,68.28693555458132,811.0,14784.0,1.0,4.0
123000.0,2.372647954,1.9692095999703854E-7,123000.0,71.5569105691057,68.39635772216157,68.41054998239262,68.30839191245742,1811.0,14784.0,0.0,0.0
124000.0,2.387501572,1.9816459252429307E-7,124000.0,71.56935483870967,68.41015938450468,68.4194496201806,68.3221162918168,2811.0,14784.0,0.0,0.0
125000.0,2.402381625,1.9940548021500526E-7,125000.0,71.584,68.42644442026862,68.44069302532209,68.33914198361694,3811.0,14784.0,0.0,2.0
126000.0,2.417957077,2.0068988556598012E-7,126000.0,71.55079365079365,68.3895664999344,68.40481604879511,68.30228054506708,540.0,14968.0,1.0,2.0
127000.0,2.433032817,2.019499938005065E-7,127000.0,71.55669291338582,68.39611508679414,68.41263040075552,68.30870999438517,1540.0,14976.0,0.0,2.0
128000.0,2.448036588,2.0320408649420168E-7,128000.0,71.58125,68.42339992803643,68.43840560848213,68.33620584599849,2540.0,14976.0,0.0,0.0
129000.0,2.463032957,2.0445756049049614E-7,129000.0,71.58527131782945,68.42788151707943,68.44465870645054,68.34355298385007,3540.0,14976.0,0.0,4.0
130000.0,2.478023024,2.0571050773307278E-7,130000.0,71.60153846153847,68.4459883836385,68.46825301925146,68.36530963744956,4540.0,14976.0,0.0,0.0
131000.0,2.493343273,2.0697462913177711E-7,131000.0,71.56412213740458,68.40441154630976,68.42921554003661,68.32478763296855,227.0,15160.0,1.0,3.0
132000.0,2.508450367,2.0823416899133278E-7,132000.0,71.56515151515151,68.4055584023952,68.43415442320469,68.32520380090803,1227.0,15168.0,0.0,8.0
133000.0,2.523717595,2.0949394705954742E-7,133000.0,71.5233082706767,68.35907218068893,68.39118351541048,68.28052896493388,520.0,15168.0,1.0,3.0
134000.0,2.538762768,2.1073540221944254E-7,134000.0,71.54402985074627,68.38208626937063,68.40897416778513,68.3044620295252,1520.0,15168.0,0.0,0.0
135000.0,2.553641106,2.1196309095926385E-7,135000.0,71.56296296296296,68.40312220421868,68.43057440072366,68.32534385029827,2520.0,15168.0,0.0,0.0
136000.0,2.56883247,2.1321509996942977E-7,136000.0,71.51617647058823,68.35112376507931,68.3838532229894,68.27458559916137,705.0,14784.0,1.0,4.0
137000.0,2.583704306,2.1445668747004336E-7,137000.0,71.54160583941605,68.37938177252106,68.41235376089703,68.30269672604288,1705.0,14784.0,0.0,1.0
138000.0,2.598624586,2.1569991078841818E-7,138000.0,71.55942028985507,68.39920509368895,68.43188983977865,68.32795351839897,2705.0,14784.0,0.0,3.0
139000.0,2.614039046,2.1697177392792172E-7,139000.0,71.52374100719425,68.35953725775997,68.39255769384333,68.28949792906755,245.0,15152.0,2.0,2.0
140000.0,2.629085372,2.1821332422781952E-7,140000.0,71.52857142857142,68.3648983276506,68.40069128442549,68.29184863454486,1245.0,15168.0,0.0,0.0
141000.0,2.64407562,2.1945024724144705E-7,141000.0,71.55106382978722,68.38989060750156,68.42415989042561,68.31891955929392,2245.0,15168.0,0.0,0.0
142000.0,2.658989831,2.2069836650793555E-7,142000.0,71.56056338028169,68.40043600389963,68.4302689180738,68.33173883722024,3245.0,15168.0,0.0,2.0
143000.0,2.673972205,2.2194992654726126E-7,143000.0,71.57412587412587,68.41548448499883,68.44511721782331,68.34436570360563,4245.0,15168.0,0.0,3.0
144000.0,2.688928328,2.2320839395994124E-7,144000.0,71.59722222222223,68.44117751656019,68.47152415898368,68.37302814723168,5245.0,15168.0,0.0,1.0
145000.0,2.704253799,2.2448449147852562E-7,145000.0,71.58206896551724,68.42432717505451,68.45425384503496,68.35589823141372,619.0,14784.0,1.0,3.0
146000.0,2.719233049,2.257449048885642E-7,146000.0,71.5986301369863,68.44274211491899,68.46955767958573,68.37818669879738,1619.0,14784.0,0.0,1.0
147000.0,2.734469028,2.2700159992040663E-7,147000.0,71.59455782312925,68.43820392706735,68.4634266077565,68.37002136137077,72.0,15040.0,1.0,1.0
148000.0,2.749419418,2.2826042035390738E-7,148000.0,71.60135135135135,68.44575868947646,68.46914432324566,68.37614554647645,1072.0,15168.0,0.0,3.0
149000.0,2.764603885,2.2951261516266617E-7,149000.0,71.57248322147652,68.41366991114317,68.4343490800152,68.34281272655251,1004.0,14976.0,1.0,0.0
150000.0,2.779495173,2.307406328157937E-7,150000.0,71.59866666666666,68.4427715531782,68.46422041438733,68.37596686313226,2004.0,14976.0,0.0,0.0
151000.0,2.794374581,2.3198433060745616E-7,151000.0,71.6139072847682,68.45968126874583,68.4770617912248,68.38895239499982,3004.0,14976.0,0.0,3.0
152000.0,2.809304827,2.33233050194865E-7,152000.0,71.62565789473683,68.47276470735399,68.49345089817297,68.40574614128006,4004.0,14976.0,0.0,1.0
153000.0,2.82449358,2.3448559845079781E-7,153000.0,71.5764705882353,68.41812042427266,68.4391578550123,68.34819316569016,355.0,14976.0,1.0,2.0
154000.0,2.839403697,2.357151688470051E-7,154000.0,71.57272727272728,68.41397035200413,68.43463840219194,68.34448100075925,1355.0,14976.0,0.0,0.0
155000.0,2.85425386,2.3693979510605138E-7,155000.0,71.6025806451613,68.44713422570773,68.46788116712396,68.37385756164856,2355.0,14976.0,0.0,0.0
156000.0,2.869057067,2.3817788954450655E-7,156000.0,71.61217948717949,68.4577862343202,68.47391988381943,68.38456815683138,3355.0,14976.0,0.0,1.0
157000.0,2.883962057,2.3942853781449514E-7,157000.0,71.62738853503184,68.47472540379805,68.49204608953366,68.40892166944434,4355.0,14976.0,0.0,4.0
158000.0,2.898890705,2.4068117118053355E-7,158000.0,71.63354430379746,68.48151872934943,68.50143018785711,68.41107399106299,5355.0,14976.0,0.0,0.0
159000.0,2.9143338,2.4195530114033994E-7,159000.0,71.58867924528302,68.43167672671964,68.44796155699747,68.36067181218395,129.0,15128.0,2.0,2.0
160000.0,2.929480055,2.4320418804316687E-7,160000.0,71.56875000000001,68.40954648798454,68.4263860740165,68.33760231638733,126.0,14936.0,1.0,2.0
161000.0,2.944397276,2.444504289854029E-7,161000.0,71.54658385093168,68.3849354697993,68.39817880794702,68.31248962425987,1126.0,14976.0,0.0,6.0
162000.0,2.959351003,2.456997197766582E-7,162000.0,71.55555555555554,68.39491380418491,68.40697953446916,68.32488984513016,2126.0,14976.0,0.0,0.0
163000.0,2.974273897,2.4694393301767407E-7,163000.0,71.58036809815951,68.42248318335852,68.43489578009908,68.35187057633973,3126.0,14976.0,0.0,2.0
164000.0,2.989435274,2.481949767715588E-7,164000.0,71.54756097560976,68.38604097386724,68.39966680888237,68.31985661038354,694.0,15168.0,1.0,1.0
165000.0,3.004347715,2.4942547952656744E-7,165000.0,71.55636363636364,68.39584722434878,68.40447017638347,68.33027423882531,1694.0,15168.0,0.0,0.0
166000.0,3.019606078,2.506845260977104E-7,166000.0,71.51686746987951,68.35198525861922,68.3626630980261,68.2837172486886,438.0,15168.0,1.0,2.0
167000.0,3.034517679,2.5191495953996775E-7,167000.0,71.52814371257486,68.3645204300373,68.37680735311723,68.29879723711231,1438.0,15168.0,0.0,0.0
168000.0,3.049353582,2.5313914674812107E-7,168000.0,71.55059523809524,68.38943954993614,68.4008356803787,68.32397754611067,2438.0,15168.0,0.0,0.0
169000.0,3.064187586,2.5436204133998404E-7,169000.0,71.5550295857988,68.39434965137848,68.40278690679636,68.32638216283529,61.0,14872.0,1.0,1.0
170000.0,3.078990729,2.555827900707702E-7,170000.0,71.55176470588235,68.39071517514881,68.39849186797964,68.32231821784383,1061.0,14976.0,0.0,0.0
171000.0,3.09371684,2.567971863184229E-7,171000.0,71.57192982456141,68.41313515676516,68.41920625743037,68.3459983200172,2061.0,14976.0,0.0,0.0
172000.0,3.108460176,2.58029632560911E-7,172000.0,71.5796511627907,68.42172253178377,68.42693363474892,68.35560216473758,3061.0,14976.0,0.0,3.0
173000.0,3.123620302,2.5928057308830545E-7,173000.0,71.54450867052023,68.38267356813881,68.38948713503241,68.3154297189272,599.0,15168.0,1.0,5.0
174000.0,3.138514499,2.605506603150982E-7,174000.0,71.55057471264368,68.38940377549814,68.39396764183832,68.32095020510556,1599.0,15168.0,0.0,3.0
175000.0,3.153501541,2.6182866480312846E-7,175000.0,71.55828571428572,68.39797612899238,68.40210766886744,68.32730928805967,2599.0,15168.0,0.0,0.0
176000.0,3.16840836,2.6309982835790163E-7,176000.0,71.58011363636363,68.422229023861,68.42792940641807,68.35061787763935,3599.0,15168.0,0.0,0.0
177000.0,3.183647339,2.6435576159824327E-7,177000.0,71.55932203389831,68.39912576495551,68.40717961591565,68.32826862460128,319.0,14784.0,1.0,2.0
178000.0,3.198396694,2.655879173305881E-7,178000.0,71.56067415730337,68.40061908950234,68.41001703620037,68.32839070535681,1319.0,14784.0,0.0,1.0
179000.0,3.213176545,2.668195312527569E-7,179000.0,71.56927374301677,68.41017269757756,68.42030145639804,68.33837271516916,2319.0,14784.0,0.0,2.0
