learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.50425606,4.247528200248877E-8,13000.0,73.4076923076923,70.44766076279217,70.50341296928327,70.19827586206895,13000.0,14784.0,0.0,0.0
14000.0,0.526905854,4.4392141252275965E-8,14000.0,73.41428571428571,70.45699805953254,70.49310290153798,70.224,14000.0,14784.0,0.0,0.0
15000.0,0.549505502,4.630475663017895E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,14784.0,0.0,0.0
16000.0,0.572470132,4.824826055049896E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,14784.0,0.0,0.0
17000.0,0.595492841,5.01966797150092E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,14784.0,0.0,0.0
18000.0,0.618165065,5.2115437222810254E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,14784.0,0.0,0.0
19000.0,0.640755489,5.402727197066777E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,14784.0,0.0,0.0
20000.0,0.663649228,5.596477636317412E-8,20000.0,73.67,70.74194296184007,70.76231192049303,70.56785155376704,20000.0,14784.0,0.0,0.0
21000.0,0.691551602,5.833234204393708E-8,21000.0,72.93333333333332,69.92338074222471,69.95454064911725,69.74020442930153,898.0,15168.0,1.0,1.0
22000.0,0.714891251,6.031275245537568E-8,22000.0,73.00454545454545,70.00223205085204,70.03985269636281,69.80527733997661,1898.0,15168.0,0.0,0.0
23000.0,0.737886286,6.226392176068078E-8,23000.0,73.02173913043478,70.0213715072448,70.0675349734684,69.8435069984448,2898.0,15168.0,0.0,0.0
24000.0,0.761303109,6.42508805222292E-8,24000.0,73.0625,70.06617083607873,70.12338832663247,69.8910208643815,3898.0,15168.0,0.0,0.0
25000.0,0.792862177,6.692872314284867E-8,25000.0,73.136,70.14741331763614,70.21993614757007,69.98569896317484,4898.0,15168.0,0.0,0.0
26000.0,0.822820288,6.947072173637649E-8,26000.0,73.15,70.16309987221187,70.239161018033,70.01031016410344,5898.0,15168.0,0.0,0.0
27000.0,0.856011726,7.228707383258062E-8,27000.0,73.12962962962963,70.14004508637495,70.22856908367187,69.98965873836609,6898.0,15168.0,0.0,0.0
28000.0,0.884771126,7.472735968206907E-8,28000.0,73.16785714285714,70.1827200094334,70.24790115634406,70.03071522597631,7898.0,15168.0,0.0,0.0
29000.0,0.909915144,7.686087398781545E-8,29000.0,73.10344827586206,70.1111013965584,70.16866179676445,69.9607178618193,8898.0,15168.0,0.0,0.0
30000.0,0.932579372,7.8783973735306E-8,30000.0,73.14,70.15185939766053,70.20631516675294,69.99441444796129,9898.0,15168.0,0.0,0.0
31000.0,0.955734087,8.074869217044157E-8,31000.0,73.21612903225805,70.23648926073783,70.28700257658173,70.0760442570368,10898.0,15168.0,0.0,0.0
32000.0,0.979542114,8.276884528185345E-8,32000.0,73.271875,70.2986990093103,70.34532972748076,70.14659685863874,11898.0,15168.0,0.0,0.0
33000.0,1.00390332,8.483593660775986E-8,33000.0,73.30606060606061,70.33668755049021,70.37099323937977,70.17739860518654,12898.0,15168.0,0.0,0.0
34000.0,1.027100966,8.680429781401737E-8,34000.0,73.31470588235294,70.34697552982881,70.3738775510204,70.19186543136868,13898.0,15168.0,0.0,0.0
35000.0,1.050375585,8.877919031517995E-8,35000.0,73.2942857142857,70.32411136637987,70.33922508171231,70.17168751595608,14898.0,15168.0,0.0,0.0
36000.0,1.073967983,9.078104692536303E-8,36000.0,73.27222222222223,70.2996605388867,70.31071615909161,70.15323531236429,15898.0,15168.0,0.0,0.0
37000.0,1.097173762,9.275009823102504E-8,37000.0,73.31621621621622,70.34848770980403,70.3549123228441,70.2010141253169,16898.0,15168.0,0.0,0.0
38000.0,1.119907763,9.467911834071286E-8,38000.0,73.35263157894737,70.3889642957104,70.39614091507089,70.24565115185707,17898.0,15168.0,0.0,0.0
39000.0,1.142477734,9.65942202153926E-8,39000.0,73.4,70.44193821705524,70.45202084935487,70.30995106035888,18898.0,15168.0,0.0,0.0
40000.0,1.164276,9.84438415587859E-8,40000.0,73.465,70.51414280014811,70.53467325523292,70.37677923527771,19898.0,15168.0,0.0,0.0
41000.0,1.180243349,9.979869930333354E-8,41000.0,73.47073170731707,70.5205734088741,70.54618321644236,70.38015358640597,20898.0,15168.0,0.0,0.0
42000.0,1.195837418,1.0112188358105304E-7,42000.0,73.54761904761905,70.60585075856805,70.63487868055189,70.4576275693355,21898.0,15168.0,0.0,0.0
43000.0,1.211246721,1.0242939013756603E-7,43000.0,73.56279069767442,70.6227317920769,70.6564105211533,70.48346055979644,22898.0,15168.0,0.0,0.0
44000.0,1.228044019,1.0385467051959905E-7,44000.0,73.59772727272727,70.66129745933246,70.70113493064312,70.52270997208831,23898.0,15168.0,0.0,0.0
45000.0,1.243652895,1.0517911119740248E-7,45000.0,73.62222222222222,70.68830367355959,70.73687843601311,70.5561343453887,24898.0,15168.0,0.0,0.0
46000.0,1.259596617,1.0653196414929917E-7,46000.0,73.6195652173913,70.68541021053319,70.73647149609337,70.5575504658385,25898.0,15168.0,0.0,0.0
47000.0,1.276443735,1.0796147184626302E-7,47000.0,73.60212765957446,70.66581224969872,70.72439830108543,70.53878849761357,26898.0,15168.0,0.0,0.0
48000.0,1.291656003,1.0925225963526508E-7,48000.0,73.63125000000001,70.69829993068575,70.74405381041537,70.56990722440534,27898.0,15168.0,0.0,0.0
49000.0,1.306667219,1.1052598780721632E-7,49000.0,73.59591836734694,70.65901036793801,70.70066579102314,70.53115889212827,28898.0,15168.0,0.0,0.0
50000.0,1.321750296,1.118058135118501E-7,50000.0,73.604,70.66807062849453,70.70821403999379,70.53557475498404,29898.0,15168.0,0.0,0.0
51000.0,1.337349206,1.1312940855696383E-7,51000.0,73.64509803921568,70.71375811160674,70.75182243499076,70.57896464922841,30898.0,15168.0,0.0,0.0
52000.0,1.353223057,1.1447633283119028E-7,52000.0,73.68461538461538,70.75778259771046,70.7937592043199,70.62762943247188,31898.0,15168.0,0.0,0.0
53000.0,1.368945519,1.1581041148156962E-7,53000.0,73.69811320754717,70.77277481608469,70.80139080893134,70.63779593900075,32898.0,15168.0,0.0,0.0
54000.0,1.384573933,1.1713650999315704E-7,54000.0,73.70740740740742,70.78350038070826,70.80763220659593,70.65073590210021,33898.0,15168.0,0.0,0.0
55000.0,1.400193418,1.1846185086333504E-7,55000.0,73.7,70.77514745517223,70.79193926177206,70.64374720948166,34898.0,15168.0,0.0,0.0
56000.0,1.415832073,1.197888183418475E-7,56000.0,73.68035714285715,70.75335598484584,70.76755255850853,70.62539859693878,35898.0,15168.0,0.0,0.0
57000.0,1.432009742,1.211615221096037E-7,57000.0,73.7,70.77515166914674,70.78631978953523,70.64617192089288,36898.0,15168.0,0.0,0.0
58000.0,1.447908709,1.2251057752075914E-7,58000.0,73.73448275862069,70.81345449327134,70.82503447219243,70.68693477005965,37898.0,15168.0,0.0,0.0
59000.0,1.463574698,1.2383986433741532E-7,59000.0,73.76779661016948,70.85067127431614,70.8640813253012,70.73129219538947,38898.0,15168.0,0.0,0.0
60000.0,1.478979473,1.2514698668513653E-7,60000.0,73.80666666666667,70.89382607148508,70.91407103066643,70.77071864305907,39898.0,15168.0,0.0,0.0
61000.0,1.494538571,1.2646720361178327E-7,61000.0,73.8016393442623,70.88826144628433,70.91190389515836,70.76289791437979,40898.0,15168.0,0.0,0.0
62000.0,1.510118191,1.2778916186635073E-7,62000.0,73.8467741935484,70.93830478346725,70.96427612140748,70.80745341614907,41898.0,15168.0,0.0,0.0
63000.0,1.52628294,1.2916076934930353E-7,63000.0,73.85555555555555,70.9480874146769,70.97723428249225,70.82300007085666,42898.0,15168.0,0.0,0.0
64000.0,1.542201102,1.3051145349008757E-7,64000.0,73.875,70.96954220476171,71.00293092384801,70.84466764316105,43898.0,15168.0,0.0,0.0
65000.0,1.558101171,1.31860602407888E-7,65000.0,73.89538461538461,70.99204745397628,71.03151568955509,70.87138639016686,44898.0,15168.0,0.0,0.0
66000.0,1.573846625,1.3319663197004755E-7,66000.0,73.90151515151516,70.99891241240455,71.04019906185376,70.88109003617676,45898.0,15168.0,0.0,0.0
67000.0,1.589235912,1.345024401336329E-7,67000.0,73.88805970149254,70.98382560267353,71.03045155735126,70.86643020099582,46898.0,15168.0,0.0,0.0
68000.0,1.604394357,1.3578866094608896E-7,68000.0,73.9014705882353,70.99881145823956,71.0366550249698,70.88030191155961,47898.0,15168.0,0.0,0.0
69000.0,1.620254924,1.3713445804946954E-7,69000.0,73.87681159420289,70.97138928598038,71.0064501600476,70.8531418776883,48898.0,15168.0,0.0,0.0
70000.0,1.637660456,1.3862633355677956E-7,70000.0,73.88142857142857,70.97656868821139,71.01065516585273,70.85492021488578,49898.0,15168.0,0.0,16.0
71000.0,1.653275237,1.3996471892333487E-7,71000.0,73.91408450704226,71.01285607655343,71.04555545133351,70.88945821479653,50898.0,15168.0,0.0,0.0
72000.0,1.668720124,1.4128854221287703E-7,72000.0,73.94166666666668,71.04357828032238,71.07486433152442,70.92334872764468,51898.0,15168.0,0.0,0.0
73000.0,1.684119288,1.4260844645967917E-7,73000.0,73.94520547945206,71.0475081852314,71.0735631834289,70.92365548659309,52898.0,15168.0,0.0,0.0
74000.0,1.699570182,1.4393278462553606E-7,74000.0,73.9527027027027,71.05611397946349,71.07896829564721,70.93373948185902,53898.0,15168.0,0.0,0.0
75000.0,1.715569465,1.4530412670472225E-7,75000.0,73.94533333333332,71.04783214739723,71.06537351003183,70.92632268047372,54898.0,15168.0,0.0,0.0
76000.0,1.73142013,1.4666273033074622E-7,76000.0,73.92894736842105,71.02965005881009,71.04528649296371,70.910532342837,55898.0,15168.0,0.0,0.0
77000.0,1.746881305,1.4798794970908721E-7,77000.0,73.94285714285715,71.0450950802301,71.05847733894932,70.92511013215858,56898.0,15168.0,0.0,0.0
78000.0,1.765652585,1.4959688719360987E-7,78000.0,73.96666666666667,71.07153015337896,71.08519515286143,70.95325284659839,57898.0,15168.0,0.0,0.0
79000.0,1.785746261,1.5131917083746652E-7,79000.0,73.98860759493671,71.09604907326028,71.11104862858669,70.98295606987023,58898.0,15168.0,0.0,0.0
80000.0,1.801651071,1.5268241537876636E-7,80000.0,74.01375,71.1239486620227,71.14402309699628,71.00800490893371,59898.0,15168.0,0.0,0.0
81000.0,1.81801802,1.5408527111121352E-7,81000.0,74.00740740740741,71.11690704711475,71.13953201463997,70.99920107991956,60898.0,15168.0,0.0,0.0
82000.0,1.833584806,1.554195426957268E-7,82000.0,74.0390243902439,71.15195287985986,71.1763431542461,71.03003415756025,61898.0,15168.0,0.0,0.0
83000.0,1.849007218,1.567414395918656E-7,83000.0,74.0421686746988,71.15547399771233,71.18226930433504,71.03777389434065,62898.0,15168.0,0.0,0.0
84000.0,1.864353745,1.5805683217817504E-7,84000.0,74.05595238095238,71.17068565787626,71.20070832011842,71.0530510320644,63898.0,15168.0,0.0,0.0
85000.0,1.879839184,1.5938413128997717E-7,85000.0,74.07058823529412,71.18684255012,71.22151857413333,71.07231920199501,64898.0,15168.0,0.0,0.0
86000.0,1.895708167,1.6074430500162352E-7,86000.0,74.07441860465116,71.19114003549696,71.22725512969414,71.07871115031391,65898.0,15168.0,0.0,0.0
87000.0,1.911572845,1.6210410972000617E-7,87000.0,74.06666666666666,71.18243161218687,71.22267289099769,71.07027914193029,66898.0,15168.0,0.0,0.0
88000.0,1.92697246,1.6342405262324546E-7,88000.0,74.07386363636364,71.1904904173945,71.2240650816674,71.07741845518045,67898.0,15168.0,0.0,0.0
89000.0,1.942095381,1.6472027933087409E-7,89000.0,74.05505617977528,71.1695755330552,71.2010476428037,71.0566558034595,68898.0,15168.0,0.0,0.0
90000.0,1.957023419,1.6599980208630572E-7,90000.0,74.05666666666667,71.17140381843232,71.20216085546195,71.05579590672998,69898.0,15168.0,0.0,0.0
91000.0,1.972452064,1.673222332298342E-7,91000.0,74.07802197802198,71.19513429345167,71.22485575222318,71.07808879243757,70898.0,15168.0,0.0,0.0
92000.0,1.988144955,1.6866731361702296E-7,92000.0,74.09891304347826,71.21839988070342,71.24705882352941,71.10375436554133,71898.0,15168.0,0.0,0.0
93000.0,2.003803663,1.7000946408627146E-7,93000.0,74.09892473118279,71.21841316178893,71.24301609283224,71.10087340435743,72898.0,15168.0,0.0,0.0
94000.0,2.020339509,1.7141255980464945E-7,94000.0,74.05425531914894,71.16902135519182,71.19114555033191,71.05231923277785,899.0,15168.0,1.0,0.0
95000.0,2.035909919,1.7273373657446152E-7,95000.0,74.0442105263158,71.15781373113015,71.17574170621654,71.04169113329418,1899.0,15168.0,0.0,0.0
96000.0,2.051328811,1.740420567745488E-7,96000.0,74.02187500000001,71.13304529840315,71.1494412438398,71.01868637567983,2899.0,15168.0,0.0,0.0
97000.0,2.067018158,1.7537332555873115E-7,97000.0,74.03814432989691,71.15115298836123,71.1657144165703,71.03604536148875,3899.0,15168.0,0.0,0.0
98000.0,2.082851386,1.7671680289970921E-7,98000.0,74.04795918367347,71.1620536794019,71.17681724427118,71.0481979828336,4899.0,15168.0,0.0,0.0
99000.0,2.098654055,1.7805768725560153E-7,99000.0,74.06363636363636,71.1796036975701,71.19539610957798,71.06979888456988,5899.0,15168.0,0.0,0.0
100000.0,2.114167403,1.7937402221400086E-7,100000.0,74.079,71.19665770198519,71.2164788184998,71.08451206996563,6899.0,15168.0,0.0,0.0
