learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.88742583,1.8651855359331386E-7,43000.0,70.91162790697675,67.67798590398316,67.54793347689593,67.46521004031734,11183.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.923092149,1.9007917825734854E-7,44000.0,70.57272727272728,67.30156596716736,67.17288238724235,67.09278979337688,230.0,16936.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.95452166,1.931758563036036E-7,45000.0,70.62666666666667,67.36154556756406,67.22620316877837,67.15698454504796,1230.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.981055963,1.9578577250959341E-7,46000.0,70.72826086956522,67.47462753662066,67.34332557237097,67.27904546669583,2230.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.005165779,1.981626049404528E-7,47000.0,70.84468085106383,67.60398705246993,67.45903585846594,67.41802791449699,3230.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.031240434,2.007328684499776E-7,48000.0,70.98333333333333,67.75799534344496,67.61231513347596,67.57461470410206,4230.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.053610423,2.0294221031763684E-7,49000.0,71.06530612244897,67.84906673056331,67.69945778466305,67.66483453828084,5230.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.080126563,2.0550984007863732E-7,50000.0,71.066,67.8499245589935,67.70470577730153,67.66139127324749,59.0,16808.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.117867062,2.0924839912464417E-7,51000.0,70.60196078431372,67.33433259136312,67.18897034686509,67.14223098838484,141.0,16728.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.154464616,2.1290645924978982E-7,52000.0,70.16923076923078,66.8535488466311,66.70744532440496,66.66165187302542,183.0,16928.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.181243816,2.1560525231335094E-7,53000.0,70.23396226415095,66.92551207663901,66.76147736131301,66.74396053796534,1183.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.203601641,2.1780219502434124E-7,54000.0,70.30555555555556,67.0051071311199,66.84517409643537,66.82871328092676,2183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.226407313,2.2005333936985985E-7,55000.0,70.40545454545455,67.11616948807327,66.95293783246031,66.9482405019595,3183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.248827769,2.2226901118649366E-7,56000.0,70.45535714285714,67.17156555775485,67.01949527568473,67.00370946511907,4183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.271476868,2.2451309080764226E-7,57000.0,70.54561403508772,67.27186677742088,67.11971955112513,67.1049022297112,5183.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.293071637,2.2663733281738217E-7,58000.0,70.58620689655173,67.31680715246618,67.16641967705307,67.14238939927968,6183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.315281157,2.2882204687476146E-7,59000.0,70.64067796610169,67.37728995473513,67.22359931124524,67.19566699492464,7183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.340506649,2.3132003892097195E-7,60000.0,70.69666666666666,67.43937602851416,67.28260667299352,67.2582357213356,8183.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.363242248,2.335920751234598E-7,61000.0,70.76065573770491,67.51039015719638,67.3584422239303,67.33512810651429,9183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.392422223,2.365081170358673E-7,62000.0,70.80645161290322,67.56117798510547,67.41322195016562,67.37739487771029,10183.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.416588925,2.3891051369568115E-7,63000.0,70.86666666666666,67.62812184195735,67.48972651268245,67.44417049506005,11183.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.452246414,2.424702568469423E-7,64000.0,70.634375,67.37013143112897,67.23272194713718,67.1886729866094,230.0,16936.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.481440809,2.45346714010727E-7,65000.0,70.67076923076922,67.41061860422064,67.26873154316324,67.23159957372202,1230.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.508094059,2.4796832985333264E-7,66000.0,70.74090909090908,67.4886801802915,67.34973370530054,67.31547145541018,2230.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.532142664,2.5033912788351785E-7,67000.0,70.8223880597015,67.57919846315505,67.43081818636189,67.41235893247095,3230.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.557687741,2.528571891679759E-7,68000.0,70.92058823529412,67.68826722770746,67.53943890867902,67.52291167099168,4230.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.579587655,2.5502010471068523E-7,69000.0,70.97971014492754,67.75394695594058,67.60237513550244,67.58769161041778,5230.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.606460086,2.5762223509565194E-7,70000.0,70.98142857142858,67.75591590028282,67.60752045160982,67.58632795046914,59.0,16808.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.643362964,2.612778197335389E-7,71000.0,70.6492957746479,67.38688316381406,67.23839768582569,67.21468802114471,141.0,16728.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.679729033,2.6491274208155143E-7,72000.0,70.33611111111111,67.03891912971172,66.88990171456919,66.86678767006407,183.0,16928.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.707028534,2.6766397079404024E-7,73000.0,70.38082191780822,67.08862524440119,66.9267009300049,66.92366528988833,1183.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.72907926,2.6983073709432856E-7,74000.0,70.43108108108108,67.1445005764249,66.9855304253361,66.98303959439885,2183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.750574599,2.719525386726752E-7,75000.0,70.50266666666667,67.22409330886173,67.06269447794304,67.06857797823724,3183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.77315064,2.7418358597050305E-7,76000.0,70.53815789473684,67.26349096341845,67.11026895224666,67.10785321855627,4183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.796126377,2.7646002898408915E-7,77000.0,70.6038961038961,67.33654651231997,67.18328645576594,67.18138321009134,5183.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.817739437,2.7858607024950064E-7,78000.0,70.63333333333334,67.36913073582788,67.2171971605221,67.20828024565874,6183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.839382326,2.807150457447207E-7,79000.0,70.67341772151899,67.41363880843988,67.25926344648256,67.24722913368015,7183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.864720369,2.8322418332191995E-7,80000.0,70.71499999999999,67.45975262357533,67.30307597833975,67.29349024863535,8183.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.886914982,2.854421571802822E-7,81000.0,70.76296296296296,67.51297877957147,67.3599338432913,67.3509340318467,9183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.90803817,2.87553060343553E-7,82000.0,70.79756097560976,67.55135171957468,67.4013368365166,67.38268746169038,10183.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.93248029,2.8998283613367813E-7,83000.0,70.8433734939759,67.60228497680735,67.45955976280439,67.43328533555828,11183.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.976804428,2.944077844714889E-7,84000.0,70.66666666666667,67.40603608350982,67.26407950152121,67.23883474491763,230.0,16936.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.014400506,2.9811204030187365E-7,85000.0,70.69411764705882,67.43658173211702,67.29125359454811,67.27105505189857,1230.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.039136243,3.0054504940949566E-7,86000.0,70.74767441860466,67.49618384067148,67.35316255288225,67.33493475297021,2230.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.061434422,3.0274328414493737E-7,87000.0,70.8103448275862,67.56580028637251,67.41557175118045,67.40929916197173,3230.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.084715829,3.050382081185238E-7,88000.0,70.88636363636364,67.6502298636222,67.49968286185462,67.49473470527036,4230.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.104017122,3.0694447435427645E-7,89000.0,70.93258426966293,67.70157551851534,67.548921224285,67.54525724178595,5230.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.128435749,3.0930899624200104E-7,90000.0,70.93444444444444,67.70368769991376,67.55352137133785,67.54466501240695,59.0,16808.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.165919681,3.1302213986149864E-7,91000.0,70.67582417582418,67.41633412247367,67.26610321266912,67.25525805580779,141.0,16728.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.201541387,3.1658266038995423E-7,92000.0,70.4304347826087,67.14369368220825,66.99304771957922,66.98263201971042,183.0,16928.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.228891479,3.1933898763562843E-7,93000.0,70.46451612903226,67.18158288342372,67.02085509491049,67.02600177666802,1183.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.251324243,3.215432940633407E-7,94000.0,70.50319148936171,67.22457943974578,67.06615987646988,67.07163555175526,2183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.272371055,3.2362082161109255E-7,95000.0,70.55894736842106,67.28657538963232,67.1262341325811,67.13820775222943,3183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.294232432,3.2578124318734E-7,96000.0,70.58645833333334,67.31711413895471,67.1632244859987,67.16856963467666,4183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.317178898,3.280547860213388E-7,97000.0,70.63814432989692,67.37455407234496,67.22064290400176,67.22630089065845,5183.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.338941829,3.3019556985122237E-7,98000.0,70.66122448979591,67.40009886136235,67.2472518083955,67.2472518083955,6183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.360299313,3.3229647052467474E-7,99000.0,70.69292929292929,67.43530243840706,67.28051874823795,67.2779356701403,7183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.384978579,3.347403717248699E-7,100000.0,70.726,67.47197857738333,67.31535756154749,67.31462769223899,8183.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
