learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.330093702,1.6080884594403623E-7,45000.0,71.76222222222222,68.62142881305276,68.53612638042887,68.3913335489167,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.352323977,1.6321469127713395E-7,46000.0,71.82173913043478,68.68770181519191,68.60208802654847,68.46382171183883,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.374056719,1.6561324413164626E-7,47000.0,71.88510638297872,68.75793972866313,68.67829714610791,68.53360003810069,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.395537125,1.6802995963556901E-7,48000.0,71.95,68.83009935091853,68.75667146238456,68.60001399286364,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.416903487,1.7047961193095067E-7,49000.0,71.99183673469388,68.8765481903551,68.79703521815247,68.64733968428027,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.438162388,1.7296248128540403E-7,50000.0,72.036,68.92592722591814,68.846505202647,68.70075214899714,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.459539938,1.7550499950096843E-7,51000.0,72.11764705882354,69.01659699068027,68.93432953204876,68.79526003949967,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.480938682,1.7809587541112473E-7,52000.0,72.17307692307692,69.07830830764972,68.99374303591325,68.84822389666307,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.502497063,1.807522584983562E-7,53000.0,72.22641509433963,69.137879936093,69.0509230057609,68.91826263223464,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.524907807,1.8356167290159607E-7,54000.0,72.23148148148148,69.14338616041539,69.06206156639433,68.93773045531756,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.55125524,1.8692102856492005E-7,55000.0,72.29454545454546,69.21351777823436,69.1288492706645,69.00766774462546,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.571662711,1.8956673966564656E-7,56000.0,72.29642857142858,69.21581736704101,69.13558141848205,69.01414076855477,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.591499654,1.9218097666000538E-7,57000.0,72.33333333333334,69.25663948672894,69.17814912537868,69.05537459283389,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.611246808,1.9482567992745386E-7,58000.0,72.3396551724138,69.26364711819508,69.19901701032909,69.06121032128671,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.631070404,1.9752308391762488E-7,59000.0,72.37627118644068,69.3044039341479,69.24325344404605,69.1115154271852,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.65051759,2.0021092634848634E-7,60000.0,72.375,69.30325339430318,69.23890651968154,69.11970190964136,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.669526802,2.0287895386660477E-7,61000.0,72.42131147540984,69.35476763876686,69.29268960481883,69.17227098642135,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.688477122,2.055793080102508E-7,62000.0,72.3983870967742,69.32942106034686,69.27427463372595,69.15631815150587,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.707430111,2.083206405740149E-7,63000.0,72.41587301587302,69.34887423264692,69.29085157892875,69.1720920331376,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.726113756,2.110630367670333E-7,64000.0,72.4234375,69.3573864802465,69.30288377917697,69.18443245508354,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.74481266,2.1384772652113195E-7,65000.0,72.4276923076923,69.36232781097232,69.30901618289236,69.20195215837228,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.763529101,2.1667511933244355E-7,66000.0,72.49848484848485,69.44106560940814,69.38968244599221,69.27413075126113,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.782258526,2.1954459278082893E-7,67000.0,72.5179104477612,69.46246131376618,69.41565344495382,69.29785069948143,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.800904179,2.2244117156769465E-7,68000.0,72.51617647058823,69.460595997333,69.41694349441163,69.29686216527024,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.819541692,2.2537640814993949E-7,69000.0,72.55652173913043,69.50543902128005,69.46151240988921,69.33888178241227,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.838194303,2.283539772027897E-7,70000.0,72.57857142857142,69.5299809608903,69.48621753091915,69.36446629213484,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.857130044,2.314173042494121E-7,71000.0,72.63239436619719,69.5900167315514,69.55152312899587,69.42984802240332,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.87629471,2.345587171262317E-7,72000.0,72.62777777777778,69.58502354947245,69.55588167142967,69.42742348323844,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.895324718,2.3771882035437354E-7,73000.0,72.63287671232877,69.59085015309239,69.56104398701872,69.44045033193625,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.913971807,2.4085527930016113E-7,74000.0,72.65810810810811,69.61898933303452,69.59592468480923,69.4771300989621,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.93363725,2.442051506065329E-7,75000.0,72.672,69.63450556024422,69.61304670126019,69.49137404921034,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.953426813,2.476185549643512E-7,76000.0,72.71578947368421,69.68331189055208,69.6646965884487,69.55513140508002,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.000996591,2.522771429142853E-7,77000.0,72.6,69.55462375393608,69.53181411200646,69.42008609569086,201.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.089656182,2.606736634712915E-7,78000.0,72.4076923076923,69.34104593299146,69.31784161379998,69.21998798661365,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.115586708,2.632218844858516E-7,79000.0,72.24430379746836,69.15958253381656,69.14341199814244,69.0414672370706,401.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.143122915,2.658324977807556E-7,80000.0,72.1575,69.06305714703187,69.04066939093208,68.95177028157235,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.171811582,2.686421456883765E-7,81000.0,71.91481481481482,68.79346161923533,68.769820023887,68.68728579097329,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.200679151,2.7150659506793856E-7,82000.0,71.85731707317073,68.72955879721687,68.71000108471635,68.62363866266027,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.230613041,2.7454097219127126E-7,83000.0,71.86024096385543,68.73287638131671,68.71433546762398,68.62734562843366,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.251836127,2.767378020531084E-7,84000.0,71.88452380952381,68.75990646520465,68.74652621549374,68.65568635778465,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.272941407,2.789676460537128E-7,85000.0,71.89999999999999,68.77705765020285,68.76593741418316,68.67540983606557,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.293976151,2.8123509499152294E-7,86000.0,71.93953488372094,68.8209683788559,68.80921299228375,68.72026857120638,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.314834039,2.835281581340875E-7,87000.0,71.95402298850576,68.83705460198992,68.82705402884775,68.73758792553396,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.335268041,2.8581839081712277E-7,88000.0,71.97045454545454,68.85531220586226,68.84543973324239,68.7562541958529,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.355926632,2.8817804689046206E-7,89000.0,72.01011235955056,68.89926266653794,68.88575246992993,68.79962926780391,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.375503785,2.9045611453271576E-7,90000.0,72.04444444444445,68.93736221958603,68.92330875359741,68.83670233848594,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.394909153,2.927557597688503E-7,91000.0,72.09450549450548,68.99305073901532,68.98101776073095,68.8940063941595,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.414291824,2.950942337766807E-7,92000.0,72.12934782608696,69.03172211812004,69.01726700419289,68.93393266050377,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.433654825,2.974718110048005E-7,93000.0,72.13978494623656,69.04319035696368,69.02644288241764,68.94514161063368,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.453058155,2.998959029653109E-7,94000.0,72.16063829787234,69.06634328649072,69.04688682816048,68.96944256696666,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.472380638,3.0235128413729573E-7,95000.0,72.20736842105264,69.1182517145867,69.10050557063946,69.0247421954739,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.491744137,3.048533547945113E-7,96000.0,72.21770833333333,69.12974008175932,69.11505859465467,69.03941029659295,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.511111542,3.0739741596219434E-7,97000.0,72.22577319587629,69.13870218952528,69.12807819679833,69.05076451194154,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.530592177,3.099980791189086E-7,98000.0,72.23979591836735,69.15430985836748,69.13853344223614,69.06765207504264,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.550021132,3.126334606360126E-7,99000.0,72.25353535353536,69.16956701286048,69.15259186056959,69.07897699130984,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.569542757,3.153232282325832E-7,100000.0,72.268,69.18558034881158,69.17159500200097,69.09842550393903,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.5891737,3.18070108403431E-7,101000.0,72.29306930693069,69.21339332416017,69.20062954688034,69.12859774730548,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.609119007,3.209036999685379E-7,102000.0,72.30882352941177,69.23094586528924,69.2189492267957,69.1402536956308,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.629063584,3.237799099439858E-7,103000.0,72.33300970873786,69.25788208686896,69.24994334919555,69.16609861395138,21801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.649014511,3.2669977137574715E-7,104000.0,72.33173076923077,69.2565687792673,69.24860803864364,69.16622911822381,22801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.669250026,3.2970462819989766E-7,105000.0,72.33714285714285,69.26261277131495,69.25080191825198,69.17280465284115,23801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.689312506,3.3272676500154447E-7,106000.0,72.36792452830188,69.29678227244226,69.28545961703824,69.20958297854447,24801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.70969044,3.3584007100046916E-7,107000.0,72.40280373831776,69.33551181067934,69.31733167082295,69.25119490175253,25801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.730204574,3.390181275380982E-7,108000.0,72.44074074074074,69.37756718466875,69.3577943871353,69.29330444650779,26801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.750699812,3.4223715836004246E-7,109000.0,72.45963302752294,69.3984767191159,69.3758671345793,69.31294276397166,27801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.770544063,3.4539645083313806E-7,110000.0,72.45636363636365,69.39481894170467,69.37306673675273,69.30666990842046,28801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.790332377,3.485892252867317E-7,111000.0,72.46396396396396,69.40323462010932,69.38141748059104,69.31409754432464,29801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.811195173,3.5200005259318274E-7,112000.0,72.475,69.41544691472512,69.39328653832789,69.3268991592458,30801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.834442351,3.558504953755169E-7,113000.0,72.50088495575221,69.44424317156972,69.41324697567745,69.35926006271323,31801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.861862088,3.604507756088757E-7,114000.0,72.50614035087719,69.45005032154268,69.4196733467325,69.36647249697016,32801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.889110756,3.6508072294257584E-7,115000.0,72.52,69.46548792547166,69.43240733575794,69.38354372741452,33801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.908838877,3.6847507777966356E-7,116000.0,72.52586206896552,69.47194573531418,69.44273989414744,69.38785311548473,34801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.931975857,3.706613849103348E-7,117000.0,72.46837606837607,69.40804750913361,69.37760835052428,69.32336555402124,1.0,5288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.957949311,3.7320377235689723E-7,118000.0,72.31101694915255,69.23322896993986,69.20227356276334,69.14381233000907,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.986682763,3.759279518088099E-7,119000.0,72.1983193277311,69.10795626842362,69.07430430271361,69.01405812439708,1.0,6504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.013054408,3.78427010819645E-7,120000.0,72.06333333333333,68.95806546933152,68.92156226534037,68.86296509575911,1.0,6328.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.03889289,3.809561866572148E-7,121000.0,71.92644628099174,68.8060105544125,68.76815858188372,68.7080281884759,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.065233495,3.834508323252119E-7,122000.0,71.83278688524591,68.70188883197731,68.66571227967795,68.60272821131304,1.0,6112.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.090385228,3.8583428868494107E-7,123000.0,71.72520325203251,68.58234508022416,68.54690651255754,68.47763033862664,1.0,6328.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.113893458,3.881444193822229E-7,124000.0,71.59677419354838,68.43967811697607,68.40235412330439,68.33217943300035,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.138746003,3.9049808357842275E-7,125000.0,71.5072,68.34014437939679,68.29991188486288,68.23318497640858,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.162994385,3.9279312525384134E-7,126000.0,71.38333333333333,68.20245876734143,68.16327611782157,68.0953855682874,1.0,5880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.184022711,3.9488871684851754E-7,127000.0,71.36771653543306,68.1850992056798,68.15124283987598,68.07574799831436,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.204993325,3.9702347705036E-7,128000.0,71.38359375,68.20278478035341,68.17139083436159,68.0907039750503,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.225964544,3.9920322007005424E-7,129000.0,71.39922480620156,68.2200966786678,68.18601202024645,68.10929018428241,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.247129222,4.0144840679515993E-7,130000.0,71.42615384615385,68.25005077739652,68.2181419942162,68.13772162322122,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
