learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.000670672,8.459535519064922E-8,42000.0,73.57857142857142,70.64216147525491,70.55248912005095,70.50631229235881,2000.0,15168.0,0.0,0.0
43000.0,1.016813892,8.596513589995397E-8,43000.0,73.61860465116278,70.68658756638901,70.59540164338112,70.56564608199272,3000.0,15168.0,0.0,0.0
44000.0,1.031859747,8.724180325219201E-8,44000.0,73.66136363636365,70.7341794894221,70.64217859404687,70.62208476982357,4000.0,15168.0,0.0,0.0
45000.0,1.04688967,8.851711874611055E-8,45000.0,73.65555555555555,70.72785977908525,70.63704364194778,70.62176294203651,5000.0,15168.0,0.0,0.0
46000.0,1.06191497,8.979204197031963E-8,46000.0,73.70869565217392,70.78690239871294,70.70606757902385,70.67907969064419,6000.0,15168.0,0.0,0.0
47000.0,1.077070506,9.107801594899139E-8,47000.0,73.75744680851064,70.84105877968732,70.75310632647255,70.73020242530673,7000.0,15168.0,0.0,0.0
48000.0,1.092157433,9.23581683329203E-8,48000.0,73.78541666666666,70.87216756775787,70.79290655029943,70.76508445435748,8000.0,15168.0,0.0,0.0
49000.0,1.107168508,9.363188454077268E-8,49000.0,73.7938775510204,70.88152872741931,70.80728397026394,70.77406286273528,9000.0,15168.0,0.0,0.0
50000.0,1.122175339,9.490524063773452E-8,50000.0,73.81,70.89928810605153,70.83129148661291,70.79551283480899,10000.0,15168.0,0.0,0.0
51000.0,1.13720044,9.618014697644237E-8,51000.0,73.80392156862744,70.89248872559088,70.82905740300006,70.78695908862309,11000.0,15168.0,0.0,0.0
52000.0,1.152183956,9.745152475450393E-8,52000.0,73.83461538461539,70.92652862630575,70.86509635974303,70.81384872795915,12000.0,15168.0,0.0,0.0
53000.0,1.167184199,9.872432184803815E-8,53000.0,73.81698113207548,70.9069584090295,70.85031298575811,70.7871081826411,13000.0,15168.0,0.0,0.0
54000.0,1.182381473,1.0001383736967626E-7,54000.0,73.8,70.88801732644465,70.82886597938143,70.77463334021897,14000.0,15168.0,0.0,0.0
55000.0,1.198037844,1.0140296559013219E-7,55000.0,73.74909090909091,70.83147265770957,70.7667699285266,70.72052888807771,15000.0,15168.0,0.0,3.0
56000.0,1.214368663,1.0285075198646841E-7,56000.0,73.74107142857143,70.82255032820501,70.75610532177234,70.71008863658997,16000.0,15168.0,0.0,20.0
57000.0,1.230019531,1.0419326698401528E-7,57000.0,73.80877192982456,70.89775567237831,70.83667050848781,70.78988045158387,17000.0,15168.0,0.0,3.0
58000.0,1.245247166,1.0549947749992211E-7,58000.0,73.75862068965517,70.84192633334901,70.7796571121393,70.7262655793199,18000.0,15168.0,0.0,0.0
59000.0,1.260497225,1.0680761152296636E-7,59000.0,73.7542372881356,70.8370086300056,70.77750518965843,70.72889493780954,19000.0,15168.0,0.0,0.0
60000.0,1.275592148,1.0810243814308196E-7,60000.0,73.77333333333334,70.85825655842574,70.80194455783575,70.74929828800862,20000.0,15168.0,0.0,0.0
61000.0,1.290685682,1.0939714561623831E-7,61000.0,73.75573770491803,70.83873308794992,70.78756249771907,70.72987896295754,21000.0,15168.0,0.0,0.0
62000.0,1.306083485,1.1071795296422515E-7,62000.0,73.75645161290323,70.83931954381968,70.78762634876749,70.72455423811151,22000.0,15168.0,0.0,0.0
63000.0,1.321414651,1.1205271653113057E-7,63000.0,73.77301587301586,70.85767423619728,70.80690471563102,70.74591455533718,23000.0,15168.0,0.0,6.0
64000.0,1.336556622,1.1337100838329227E-7,64000.0,73.77968750000001,70.86510100912197,70.81057575230474,70.75563765640793,24000.0,15168.0,0.0,0.0
65000.0,1.351776105,1.1469604859324998E-7,65000.0,73.78461538461538,70.87060582562889,70.81142191541478,70.75631982700922,25000.0,15168.0,0.0,0.0
66000.0,1.367073573,1.1602787834137883E-7,66000.0,73.75151515151515,70.83378729211964,70.77449938424685,70.7176904093844,26000.0,15168.0,0.0,0.0
67000.0,1.38233955,1.1735696641679437E-7,67000.0,73.75820895522388,70.84136563534852,70.78528463660231,70.73081405027469,27000.0,15168.0,0.0,0.0
68000.0,1.397619786,1.1868729591074916E-7,68000.0,73.7735294117647,70.8584341942074,70.80891740596458,70.74523055724151,28000.0,15168.0,0.0,0.0
69000.0,1.412651625,1.1999599943928625E-7,69000.0,73.80724637681159,70.8960001847216,70.84200506590517,70.78638971955064,29000.0,15168.0,0.0,0.0
70000.0,1.429579989,1.2146981842438584E-7,70000.0,73.78857142857143,70.87526454735602,70.81968255987785,70.7676130389064,30000.0,15168.0,0.0,0.0
71000.0,1.446363863,1.2293105780609569E-7,71000.0,73.78873239436619,70.87555939685201,70.81608330196964,70.76886829498153,31000.0,15168.0,0.0,0.0
72000.0,1.461101032,1.2421410674448224E-7,72000.0,73.8,70.88805719931929,70.832173671027,70.78926586041902,32000.0,15168.0,0.0,0.0
73000.0,1.475777328,1.2549185595141925E-7,73000.0,73.83424657534246,70.92612563602951,70.87862664085011,70.82569648093842,33000.0,15168.0,0.0,0.0
74000.0,1.490482726,1.267721388397034E-7,74000.0,73.86486486486487,70.96016337304484,70.91291923597534,70.86032846165436,34000.0,15168.0,0.0,0.0
75000.0,1.505170642,1.280508997082875E-7,75000.0,73.84666666666668,70.93987567608974,70.89201181236737,70.84225234867404,35000.0,15168.0,0.0,0.0
76000.0,1.519834757,1.2932758841173715E-7,76000.0,73.85921052631579,70.9538253882199,70.915133148872,70.86010149901728,36000.0,15168.0,0.0,0.0
77000.0,1.534527484,1.3060676813610303E-7,77000.0,73.87792207792208,70.97466881386802,70.93814567048591,70.88219114624049,37000.0,15168.0,0.0,0.0
78000.0,1.549237765,1.3188747614864044E-7,78000.0,73.86153846153846,70.95650502930738,70.92330072164067,70.8659617033438,38000.0,15168.0,0.0,0.0
79000.0,1.563928549,1.3316648671133849E-7,79000.0,73.83291139240507,70.92473953607306,70.8894271390751,70.83397999350989,39000.0,15168.0,0.0,0.0
80000.0,1.578584992,1.3444250747432717E-7,80000.0,73.8325,70.92422903271257,70.89265850945495,70.83263668282896,40000.0,15168.0,0.0,0.0
81000.0,1.593748896,1.3578800380140949E-7,81000.0,73.83086419753087,70.9223699531627,70.89403655237754,70.83396397759951,41000.0,15168.0,0.0,1.0
82000.0,1.6096442,1.3718175151310438E-7,82000.0,73.82682926829268,70.91778501181331,70.89029947916666,70.82381729200652,2000.0,15168.0,1.0,1.0
83000.0,1.624683482,1.384721788113646E-7,83000.0,73.8144578313253,70.90393199364429,70.87610216278509,70.814309502068,3000.0,15168.0,0.0,2.0
84000.0,1.639537786,1.3974673429734168E-7,84000.0,73.8047619047619,70.89312720386401,70.86218997047023,70.80303593227536,4000.0,15168.0,0.0,0.0
85000.0,1.654366301,1.4101907698954342E-7,85000.0,73.80470588235293,70.89317828341848,70.8666980687706,70.80519752973107,5000.0,15168.0,0.0,0.0
86000.0,1.669215819,1.4229322181861216E-7,86000.0,73.81046511627906,70.89957900196679,70.87266895998758,70.8194597395867,6000.0,15168.0,0.0,0.0
87000.0,1.68405525,1.435665011449157E-7,87000.0,73.8367816091954,70.92876588904285,70.89742114482247,70.85046166455365,7000.0,15168.0,0.0,0.0
88000.0,1.698880835,1.448385924320315E-7,88000.0,73.84318181818182,70.93577057142346,70.90490816932741,70.85185325887373,8000.0,15168.0,0.0,0.0
89000.0,1.713678271,1.4610826842844268E-7,89000.0,73.83707865168539,70.92891720719412,70.89702408479046,70.84126427569626,9000.0,15168.0,0.0,0.0
90000.0,1.72844501,1.473753105061086E-7,90000.0,73.83888888888889,70.93091145864764,70.89472903481013,70.84391059377127,10000.0,15168.0,0.0,0.0
91000.0,1.743214418,1.48642581594073E-7,91000.0,73.83076923076923,70.92189743183653,70.8853950167494,70.83476216136776,11000.0,15168.0,0.0,0.0
92000.0,1.757968529,1.499085401415596E-7,92000.0,73.82717391304348,70.91792377126723,70.88673405232868,70.83419130561174,12000.0,15168.0,0.0,0.0
93000.0,1.772744015,1.511763327449207E-7,93000.0,73.84623655913978,70.93908447658335,70.90619841630583,70.85355478064974,13000.0,15168.0,0.0,0.0
94000.0,1.787486716,1.5244131227123642E-7,94000.0,73.86808510638298,70.96346357373166,70.93155353592729,70.88435051619709,14000.0,15168.0,0.0,0.0
95000.0,1.802231556,1.5370647533184526E-7,95000.0,73.85263157894737,70.9463319714627,70.91607343574373,70.86524589779378,15000.0,15168.0,0.0,0.0
96000.0,1.816968103,1.5497092682167669E-7,96000.0,73.88854166666667,70.98627710438392,70.96307107774997,70.90915421037973,16000.0,15168.0,0.0,0.0
97000.0,1.83171093,1.5623591715926913E-7,97000.0,73.90103092783505,71.00017322211339,70.97354873476502,70.92587913728553,17000.0,15168.0,0.0,0.0
98000.0,1.846455091,1.575010219591089E-7,98000.0,73.90204081632653,71.00130118860267,70.97791798107255,70.9314087628573,18000.0,15168.0,0.0,0.0
99000.0,1.861189257,1.5876526915013156E-7,99000.0,73.91919191919192,71.0203923840912,70.99756253720781,70.94763372864955,19000.0,15168.0,0.0,0.0
100000.0,1.875933238,1.600303585052903E-7,100000.0,73.909,71.00915200159002,70.98162647922413,70.94187483990244,20000.0,15168.0,0.0,0.0
101000.0,1.890684944,1.6129611069467734E-7,101000.0,73.93762376237623,71.04094190332171,71.01693422298561,70.97378896644503,21000.0,15168.0,0.0,0.0
102000.0,1.905461981,1.6256403637970682E-7,102000.0,73.92254901960784,71.02418931071115,71.00452390036519,70.95766866476683,22000.0,15168.0,0.0,0.0
103000.0,1.920471004,1.6385873221121094E-7,103000.0,73.88932038834952,70.98725242829383,70.96338843242893,70.92163307672347,23000.0,15168.0,0.0,4.0
104000.0,1.935857811,1.6522397492279802E-7,104000.0,73.87307692307692,70.9692477164875,70.94090218809488,70.90324998661455,24000.0,15168.0,0.0,12.0
105000.0,1.953627069,1.6673172782631164E-7,105000.0,73.85428571428572,70.94835987415183,70.92366840717244,70.87554768143771,1435.0,15168.0,1.0,0.0
106000.0,1.975224263,1.685642878556188E-7,106000.0,73.87830188679246,70.97501459287663,70.9554928513736,70.90330173808873,2435.0,15168.0,0.0,0.0
107000.0,1.99738212,1.7052182948065285E-7,107000.0,73.88130841121495,70.9783600569651,70.96204399280987,70.9079363757495,3435.0,15168.0,0.0,18.0
108000.0,2.014857299,1.7207240571482092E-7,108000.0,73.86759259259259,70.9631738087699,70.94665541166539,70.89392158076026,4435.0,15168.0,0.0,3.0
109000.0,2.0307496,1.7344793173930697E-7,109000.0,73.88440366972478,70.98189114756498,70.97053814540226,70.91655853775659,1950.0,15168.0,1.0,3.0
110000.0,2.046905265,1.7481876842882677E-7,110000.0,73.87454545454545,70.9709165527945,70.96086416135323,70.90235308411972,728.0,15168.0,1.0,8.0
111000.0,2.061938829,1.7609439286802156E-7,111000.0,73.89279279279279,70.99118022167762,70.98298771390522,70.92009272174445,1728.0,15168.0,0.0,0.0
112000.0,2.076522371,1.7733183214624086E-7,112000.0,73.89375,70.99228648731774,70.97923614419565,70.92209161246694,2728.0,15168.0,0.0,0.0
113000.0,2.091033708,1.7856314470277048E-7,113000.0,73.87699115044248,70.97365019218586,70.96215705755628,70.90548891670527,3728.0,15168.0,0.0,0.0
114000.0,2.105557683,1.797955296159058E-7,114000.0,73.8859649122807,70.9836998894563,70.97591888466413,70.91466869882956,4728.0,15168.0,0.0,0.0
115000.0,2.120058954,1.8102598805456923E-7,115000.0,73.90434782608696,71.00410144659838,70.99894664617942,70.9357506730974,5728.0,15168.0,0.0,0.0
116000.0,2.134573387,1.822575633121632E-7,116000.0,73.90862068965517,71.00881848789756,71.00513488657265,70.93971137504921,6728.0,15168.0,0.0,0.0
117000.0,2.149095715,1.8348980847444163E-7,117000.0,73.88888888888889,70.98688985058001,70.98407210766761,70.9186101856259,7728.0,15168.0,0.0,0.0
118000.0,2.163719463,1.847480619034273E-7,118000.0,73.87457627118644,70.97097446509444,70.96874440855456,70.9027069883339,8728.0,15168.0,0.0,5.0
119000.0,2.178750134,1.8608173643896133E-7,119000.0,73.8563025210084,70.95073088656333,70.94846342761628,70.88130136088805,9728.0,15168.0,0.0,7.0
120000.0,2.193865827,1.874068439788494E-7,120000.0,73.86916666666666,70.96508030385439,70.96251435344668,70.89729549124793,10728.0,15168.0,0.0,12.0
121000.0,2.208781226,1.886940193368162E-7,121000.0,73.88760330578512,70.98554465266625,70.98382786456182,70.91866319364547,11728.0,15168.0,0.0,14.0
122000.0,2.223408386,1.899563201246823E-7,122000.0,73.88196721311475,70.97922601836592,70.97969926866364,70.91347251001834,12728.0,15168.0,0.0,0.0
123000.0,2.23802648,1.9121783853107841E-7,123000.0,73.87886178861788,70.97577591501883,70.97913467618102,70.9092390713846,13728.0,15168.0,0.0,0.0
124000.0,2.252640174,1.924789772244293E-7,124000.0,73.88709677419355,70.98493550428296,70.9952793428702,70.9166030448646,14728.0,15168.0,0.0,0.0
125000.0,2.267256539,1.9374034642085832E-7,125000.0,73.9056,71.00550232363831,71.01755757748082,70.93750556872249,15728.0,15168.0,0.0,0.0
126000.0,2.281849047,1.9499965679589644E-7,126000.0,73.9031746031746,71.00275960121238,71.01375176304654,70.9345802653561,16728.0,15168.0,0.0,0.0
127000.0,2.296452545,1.9625991559056344E-7,127000.0,73.8984251968504,70.99744129146518,71.01042431874627,70.92881510519437,17728.0,15168.0,0.0,0.0
128000.0,2.311081363,1.9752235946120888E-7,128000.0,73.88671875,70.98443768558504,70.99833408530871,70.91632079493941,18728.0,15168.0,0.0,0.0
129000.0,2.325742222,1.9878756841950933E-7,129000.0,73.90387596899225,71.00353163896933,71.01878475869074,70.9374703236556,19728.0,15168.0,0.0,0.0
130000.0,2.340441474,2.0005609063302463E-7,130000.0,73.92307692307692,71.02488291389577,71.04024466294774,70.95912003563718,20728.0,15168.0,0.0,0.0
131000.0,2.35510478,2.0132151076355727E-7,131000.0,73.91374045801527,71.01449240642364,71.03172921240686,70.9492315016322,21728.0,15168.0,0.0,0.0
132000.0,2.369720296,2.0258280669262826E-7,132000.0,73.90833333333333,71.00846574135494,71.02681876303923,70.94027911372112,22728.0,15168.0,0.0,0.0
133000.0,2.384350201,2.0384534436965554E-7,133000.0,73.9203007518797,71.02176843012026,71.03925055732284,70.94877550336695,23728.0,15168.0,0.0,0.0
134000.0,2.398993664,2.0510905208065264E-7,134000.0,73.9231343283582,71.0249284866455,71.04467222963399,70.95248387311298,24728.0,15168.0,0.0,0.0
135000.0,2.413605606,2.063700395791728E-7,135000.0,73.92,71.02141140652519,71.04105149738031,70.95265203078979,25728.0,15168.0,0.0,0.0
136000.0,2.428237129,2.0763271688704262E-7,136000.0,73.93602941176471,71.03919706252073,71.05989353711504,70.96982899823101,26728.0,15168.0,0.0,0.0
137000.0,2.442862605,2.0889487234837052E-7,137000.0,73.92554744525548,71.02756406261697,71.045528600261,70.96315323150955,27728.0,15168.0,0.0,0.0
138000.0,2.457504338,2.101584307631021E-7,138000.0,73.94057971014493,71.04424572184827,71.0620971570655,70.9831766651874,28728.0,15168.0,0.0,0.0
139000.0,2.472118536,2.1141961295085636E-7,139000.0,73.93669064748202,71.03988881496969,71.05765620381392,70.97882771382567,29728.0,15168.0,0.0,0.0
140000.0,2.486735371,2.1268102270754247E-7,140000.0,73.93928571428572,71.04277824722507,71.06294216554043,70.97846751036057,30728.0,15168.0,0.0,0.0
141000.0,2.501376453,2.1394452494200304E-7,141000.0,73.93333333333332,71.03615035108322,71.05824730496956,70.97138524480108,31728.0,15168.0,0.0,0.0
142000.0,2.516006127,2.1520704268409546E-7,142000.0,73.95070422535211,71.0554169232261,71.07580188605476,70.99187552934534,32728.0,15168.0,0.0,0.0
143000.0,2.531946508,2.1658267236854454E-7,143000.0,73.93986013986013,71.04337620757519,71.06384961215029,70.9766355140187,33728.0,15168.0,0.0,0.0
144000.0,2.547499365,2.1792485934432583E-7,144000.0,73.94097222222223,71.04461702270545,71.06093206548982,70.9823845095037,34728.0,15168.0,0.0,0.0
145000.0,2.562121294,2.1918670870516024E-7,145000.0,73.9503448275862,71.05497876125308,71.06768898455033,70.99013855181101,35728.0,15168.0,0.0,0.0
146000.0,2.583134497,2.210001149099526E-7,146000.0,73.9582191780822,71.06372428834243,71.07481399205759,70.99781078132986,36728.0,15168.0,0.0,0.0
147000.0,2.604465729,2.2284096651475864E-7,147000.0,73.96122448979592,71.06705204106356,71.07742759345035,71.00117428690481,37728.0,15168.0,0.0,0.0
148000.0,2.625785009,2.2468078668085638E-7,148000.0,73.9722972972973,71.07935469132805,71.09096503538488,71.01722970431118,38728.0,15168.0,0.0,0.0
149000.0,2.644988949,2.2633805634852485E-7,149000.0,73.98322147651007,71.09139745958339,71.10302723091488,71.02700359499838,39728.0,15168.0,0.0,0.0
150000.0,2.65969287,2.276069814893602E-7,150000.0,73.97866666666667,71.08632532348446,71.10067968784706,71.02559534414158,40728.0,15168.0,0.0,0.0
151000.0,2.674164275,2.288558408669174E-7,151000.0,73.97417218543046,71.08139634813946,71.09836366979223,71.02249684778683,41728.0,15168.0,0.0,0.0
152000.0,2.688614835,2.3010290135392286E-7,152000.0,73.96447368421053,71.07062678678247,71.09340189769398,71.00997003860552,42728.0,15168.0,0.0,0.0
153000.0,2.70307125,2.313505568754113E-7,153000.0,73.96797385620914,71.0744390438715,71.09924317734901,71.01258360565062,43728.0,15168.0,0.0,1.0
154000.0,2.717537223,2.3259903729653594E-7,154000.0,73.97662337662338,71.08406746088959,71.10890032729212,71.02451015833996,44728.0,15168.0,0.0,0.0
155000.0,2.731974107,2.3384500720233128E-7,155000.0,73.98064516129033,71.08852652819449,71.11486728452536,71.02729885057471,45728.0,15168.0,0.0,0.0
156000.0,2.746400522,2.350900735849741E-7,156000.0,73.97628205128206,71.08366472562207,71.10780573901161,71.02242715813216,46728.0,15168.0,0.0,0.0
157000.0,2.760840697,2.363363275193008E-7,157000.0,73.9796178343949,71.0873733089567,71.11156682907513,71.02715583577421,47728.0,15168.0,0.0,0.0
158000.0,2.775288729,2.3758325954909112E-7,158000.0,73.97974683544304,71.08756359264137,71.1103459422235,71.0289133023741,48728.0,15168.0,0.0,0.0
159000.0,2.789726738,2.3882932654759316E-7,159000.0,73.98490566037735,71.0933018430968,71.11734886254136,71.03361344537815,49728.0,15168.0,0.0,0.0
160000.0,2.804158468,2.4007485163933483E-7,160000.0,73.97875,71.0865130888233,71.1093686029325,71.02794633413127,50728.0,15168.0,0.0,0.0
161000.0,2.818613419,2.413223808108476E-7,161000.0,73.98136645962732,71.0894554600679,71.11114176160658,71.02782407823665,51728.0,15168.0,0.0,0.0
162000.0,2.833060908,2.4256926597722484E-7,162000.0,73.99506172839506,71.10461093229556,71.12641787464447,71.041868585844,52728.0,15168.0,0.0,0.0
163000.0,2.847497871,2.438152427010858E-7,163000.0,74.00429447852761,71.11488414629648,71.13850764567654,71.05273944527941,53728.0,15168.0,0.0,0.0
164000.0,2.86193694,2.450614011824937E-7,164000.0,74.00792682926829,71.11890914241567,71.14103501502966,71.05756304232696,54728.0,15168.0,0.0,0.0
165000.0,2.876394179,2.463091278189958E-7,165000.0,73.99939393939394,71.10941614104318,71.13026742574124,71.04531403965822,55728.0,15168.0,0.0,0.0
166000.0,2.8908227,2.4755437595918557E-7,166000.0,73.9921686746988,71.10143298645019,71.12212545651563,71.03824403464168,56728.0,15168.0,0.0,0.0
167000.0,2.905268374,2.4880110448266265E-7,167000.0,73.99820359281438,71.10817942740407,71.128132500881,71.04650775129187,57728.0,15168.0,0.0,0.0
168000.0,2.919695698,2.5004624931621253E-7,168000.0,73.99761904761904,71.1075266827027,71.12641611696431,71.04699792548996,58728.0,15168.0,0.0,0.0
169000.0,2.934125966,2.5129164823058774E-7,169000.0,73.99585798816568,71.10558704989212,71.12625160968174,71.04711834927663,59728.0,15168.0,0.0,0.0
170000.0,2.948569078,2.5253815564160743E-7,170000.0,74.0035294117647,71.1141647664489,71.13503063237235,71.05619920230009,60728.0,15168.0,0.0,0.0
171000.0,2.963030042,2.537862037628495E-7,171000.0,74.00877192982456,71.11995042033254,71.13979779352081,71.06181553006134,61728.0,15168.0,0.0,0.0
172000.0,2.977498022,2.550348573973629E-7,172000.0,74.01686046511628,71.1289078565271,71.14960040282493,71.0691050331769,62728.0,15168.0,0.0,0.0
173000.0,2.991954552,2.562825228438836E-7,173000.0,73.99653179190751,71.10631740265573,71.12487563785744,71.04421315516764,63728.0,15168.0,0.0,0.0
174000.0,3.006413831,2.5753042554182713E-7,174000.0,73.98620689655172,71.09485155112598,71.11404667547335,71.03345001695858,64728.0,15168.0,0.0,0.0
175000.0,3.020865131,2.587776396151424E-7,175000.0,73.98514285714286,71.0936382490474,71.11331074478751,71.02967285407931,65728.0,15168.0,0.0,0.0
176000.0,3.035330689,2.6002608421984636E-7,176000.0,73.97613636363637,71.08364098144685,71.10119817529072,71.02166320797693,66728.0,15168.0,0.0,0.0
177000.0,3.049794942,2.6127441619701053E-7,177000.0,73.96214689265537,71.06804317277007,71.08302954629589,71.00352334214168,67728.0,15168.0,0.0,0.0
178000.0,3.06424305,2.6252135478595265E-7,178000.0,73.96123595505618,71.06696960773188,71.08518668704576,71.00015642108556,68728.0,15168.0,0.0,0.0
