learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.432025896,3.521928539247563E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,15168.0,0.0,0.0
14000.0,0.454255362,3.704168417589118E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,15168.0,0.0,0.0
15000.0,0.476379889,3.8855479931868614E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,15168.0,0.0,0.0
16000.0,0.498185399,4.064312228439997E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,15168.0,0.0,0.0
17000.0,0.520019041,4.243307093266398E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,15168.0,0.0,0.0
18000.0,0.541920127,4.422854872245341E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,15168.0,0.0,0.0
19000.0,0.566186577,4.6246417807837325E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,15168.0,0.0,8.0
20000.0,0.589324435,4.817043917726725E-8,20000.0,73.09,70.09691117705286,70.03173896096665,69.85718286194343,20000.0,15168.0,0.0,0.0
21000.0,0.612035488,5.005896970996633E-8,21000.0,73.03333333333333,70.03429625856079,69.95915336056441,69.80699509490296,21000.0,15168.0,0.0,0.0
22000.0,0.634355048,5.1914945764287064E-8,22000.0,73.05,70.0527925200445,70.00556483027268,69.81314597016446,22000.0,15168.0,0.0,0.0
23000.0,0.657038411,5.38011737436677E-8,23000.0,73.12173913043478,70.1329834237974,70.10927376462625,69.90995376003893,23000.0,15168.0,0.0,0.0
24000.0,0.678949811,5.562320938042055E-8,24000.0,73.18333333333334,70.20154998394058,70.18299745193421,70.01770241311843,24000.0,15168.0,0.0,0.0
25000.0,0.700781955,5.743865450919916E-8,25000.0,73.172,70.18871799388626,70.15795328142381,70.00849617672048,25000.0,15168.0,0.0,0.0
26000.0,0.723051484,5.9290470251310613E-8,26000.0,73.23076923076923,70.25393801836934,70.23605884365378,70.07223942208462,26000.0,15168.0,0.0,0.0
27000.0,0.745169828,6.112971425187463E-8,27000.0,73.25925925925925,70.28559765965745,70.261141774446,70.09732863946986,27000.0,15168.0,0.0,0.0
28000.0,0.768107264,6.303706959237033E-8,28000.0,73.31071428571428,70.3427242880587,70.32521939403566,70.14621284755513,28000.0,15168.0,0.0,0.0
29000.0,0.790537759,6.490227041203528E-8,29000.0,73.32413793103449,70.35798581414306,70.32718346055003,70.15777494888708,29000.0,15168.0,0.0,0.0
30000.0,0.812722066,6.674699954530224E-8,30000.0,73.27666666666667,70.30509212110235,70.28870029277692,70.11592798300221,30000.0,15168.0,0.0,0.0
31000.0,0.834389463,6.854874518865098E-8,31000.0,73.32903225806452,70.36312481074489,70.32517407221304,70.1753120265493,31000.0,15168.0,0.0,0.0
32000.0,0.856026686,7.03479817224356E-8,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,15168.0,0.0,0.0
33000.0,0.877761588,7.21553407230166E-8,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,15168.0,0.0,0.0
34000.0,0.899452245,7.395902054441472E-8,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,15168.0,0.0,0.0
35000.0,0.92108987,7.575829050638403E-8,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,15168.0,0.0,0.0
36000.0,0.942744898,7.755900760939345E-8,36000.0,73.38333333333334,70.42332861036199,70.42044823115393,70.26347639884555,36000.0,15168.0,0.0,0.0
37000.0,0.964380224,7.93580863987344E-8,37000.0,73.32162162162163,70.35454985791824,70.35735735735736,70.2034532721565,37000.0,15168.0,0.0,0.0
38000.0,0.986142945,8.116775867958864E-8,38000.0,73.3078947368421,70.33928669659062,70.33950346521624,70.17641870038224,38000.0,15168.0,0.0,0.0
39000.0,1.007788351,8.296767566818744E-8,39000.0,73.2897435897436,70.31912417594206,70.31601743937537,70.13988419423265,39000.0,15168.0,0.0,0.0
40000.0,1.025681216,8.445555127967769E-8,40000.0,73.295,70.32507762774051,70.32777777777778,70.15033812105293,40000.0,15168.0,0.0,0.0
41000.0,1.040600603,8.569616825497398E-8,41000.0,73.31951219512194,70.35230314432407,70.35179965307893,70.18127299986371,41000.0,15168.0,0.0,0.0
42000.0,1.055490043,8.693429499682038E-8,42000.0,73.33571428571429,70.37022717314478,70.35890106399873,70.19084883813782,42000.0,15168.0,0.0,0.0
43000.0,1.070322028,8.816764408605172E-8,43000.0,73.3232558139535,70.35663169898916,70.33694499754338,70.17188028187327,43000.0,15168.0,0.0,0.0
44000.0,1.086554101,8.9517417056486E-8,44000.0,73.31136363636364,70.34335017161088,70.33697079923209,70.15300935339569,44000.0,15168.0,0.0,0.0
45000.0,1.101394453,9.075146190099418E-8,45000.0,73.32444444444445,70.35790266057859,70.3568341770589,70.16082925252928,45000.0,15168.0,0.0,0.0
46000.0,1.11625601,9.198727004066731E-8,46000.0,73.34782608695653,70.3838408980274,70.39004951092863,70.19642162582652,46000.0,15168.0,0.0,0.0
47000.0,1.131130769,9.32241759885351E-8,47000.0,73.30425531914894,70.33578823902711,70.34577296684078,70.15035447494884,47000.0,15168.0,0.0,0.0
48000.0,1.145976723,9.445868666560701E-8,48000.0,73.27916666666667,70.30809594104672,70.32049057040379,70.1185844419076,48000.0,15168.0,0.0,0.0
49000.0,1.16081325,9.569241344343252E-8,49000.0,73.28571428571429,70.31549490897456,70.32418952618454,70.1312036508842,49000.0,15168.0,0.0,0.0
50000.0,1.175684493,9.692902701941631E-8,50000.0,73.33,70.36472581963251,70.36534957109204,70.18179378815321,50000.0,15168.0,0.0,0.0
51000.0,1.190563952,9.8166323794319E-8,51000.0,73.38235294117646,70.4228789949079,70.42290345774232,70.24396659433155,51000.0,15168.0,0.0,0.0
52000.0,1.205480894,9.940355762098607E-8,52000.0,73.40192307692308,70.44459346918684,70.45100091866601,70.26486649180892,52000.0,15168.0,0.0,1.0
53000.0,1.221508581,1.0073119343343089E-7,53000.0,73.46603773584906,70.51581124556697,70.51163765988676,70.33560444660071,53000.0,15168.0,0.0,1.0
54000.0,1.236497073,1.0197274867179702E-7,54000.0,73.43703703703703,70.48359076391964,70.4752691270609,70.3151838745059,54000.0,15168.0,0.0,0.0
55000.0,1.251429268,1.0320964061012907E-7,55000.0,73.47818181818182,70.52933505162191,70.51284642907679,70.36186683463032,55000.0,15168.0,0.0,0.0
56000.0,1.26634181,1.0444490461383638E-7,56000.0,73.5,70.55356465560352,70.54445128123697,70.39519620164782,56000.0,15168.0,0.0,0.0
57000.0,1.281362312,1.0568911136532203E-7,57000.0,73.49122807017544,70.54381718654136,70.53661960845487,70.38067981338456,57000.0,15168.0,0.0,0.0
58000.0,1.296321064,1.0692820312352025E-7,58000.0,73.50172413793103,70.55569139889869,70.54505730384453,70.40610016752355,58000.0,15168.0,0.0,0.0
59000.0,1.311495384,1.081851512197426E-7,59000.0,73.48983050847457,70.54242422959092,70.52760504993405,70.38586791881248,59000.0,15168.0,0.0,0.0
60000.0,1.326436563,1.0942278733782679E-7,60000.0,73.50666666666666,70.56108683193007,70.54277931175064,70.39740772468248,60000.0,15168.0,0.0,0.0
61000.0,1.341253442,1.1065012720221656E-7,61000.0,73.47868852459017,70.5300925882038,70.51898826445077,70.37376160565495,61000.0,15168.0,0.0,0.0
62000.0,1.356209832,1.118890233067444E-7,62000.0,73.46129032258064,70.51089911226174,70.49721181259076,70.35956189652688,62000.0,15168.0,0.0,0.0
63000.0,1.371213531,1.1313183820021858E-7,63000.0,73.45396825396826,70.50269599712279,70.48723242804454,70.34804347440648,63000.0,15168.0,0.0,0.0
64000.0,1.385994765,1.1435622545026452E-7,64000.0,73.509375,70.56443483197408,70.55370293177712,70.41857868197442,64000.0,15168.0,0.0,0.0
65000.0,1.400784599,1.1558132507184522E-7,65000.0,73.49230769230769,70.5454304017666,70.5379432987928,70.40129182986325,65000.0,15168.0,0.0,0.0
66000.0,1.415547544,1.1680419737270518E-7,66000.0,73.49545454545454,70.54906465607009,70.53512776027893,70.41303024152627,66000.0,15168.0,0.0,0.0
67000.0,1.430391478,1.1803377830824299E-7,67000.0,73.52089552238806,70.57734371260895,70.56363968209196,70.44299685120706,67000.0,15168.0,0.0,0.0
68000.0,1.445259893,1.1926538710047182E-7,68000.0,73.5220588235294,70.57868172470599,70.56563675004087,70.44484569927775,68000.0,15168.0,0.0,0.0
69000.0,1.460211131,1.2050385644475E-7,69000.0,73.54927536231884,70.60915588162307,70.5994168532629,70.48196668284005,69000.0,15168.0,0.0,0.0
70000.0,1.475242947,1.2174900037897338E-7,70000.0,73.55000000000001,70.60994846466426,70.59897735573412,70.48085201364754,70000.0,15168.0,0.0,0.0
71000.0,1.490170459,1.229855044061546E-7,71000.0,73.55633802816901,70.61696237657789,70.6098744560283,70.48234443291513,71000.0,15168.0,0.0,0.0
72000.0,1.505051174,1.2421813205534594E-7,72000.0,73.54027777777777,70.59920391285979,70.59803997222008,70.46402381358429,72000.0,15168.0,0.0,0.0
73000.0,1.519778665,1.2543806756313685E-7,73000.0,73.52328767123288,70.58021661617879,70.58008737080841,70.44377159984096,73000.0,15168.0,0.0,0.0
74000.0,1.534488704,1.2665655745371558E-7,74000.0,73.51351351351352,70.56935061151188,70.57012868061082,70.43874334494669,74000.0,15168.0,0.0,0.0
75000.0,1.550096426,1.2794940592760223E-7,75000.0,73.52133333333335,70.57811984064897,70.57795161266426,70.44747689697765,75000.0,15168.0,0.0,0.0
76000.0,1.564780624,1.2916575530738677E-7,76000.0,73.52236842105263,70.57925633115812,70.58384984212373,70.4495058519465,76000.0,15168.0,0.0,0.0
77000.0,1.581915172,1.3058507673254653E-7,77000.0,73.54155844155844,70.60057026337664,70.6047008238706,70.47391304347826,77000.0,15168.0,0.0,0.0
78000.0,1.600092934,1.3209081164122664E-7,78000.0,73.51282051282051,70.56848607935443,70.56854281522003,70.43545455846368,78000.0,15168.0,0.0,0.0
79000.0,1.614857961,1.3331385640226514E-7,79000.0,73.54177215189873,70.60059391351773,70.59948800180042,70.46822458956173,79000.0,15168.0,0.0,0.0
80000.0,1.629713674,1.345444130383039E-7,80000.0,73.58,70.64311728909195,70.64281348963831,70.51092446354326,80000.0,15168.0,0.0,0.0
81000.0,1.644486753,1.357681247779003E-7,81000.0,73.6148148148148,70.68184708931268,70.67830095488968,70.55387158996969,81000.0,15168.0,0.0,0.0
82000.0,1.659214593,1.369880891947221E-7,82000.0,73.64146341463415,70.71138804887516,70.7111496558079,70.5831915617557,82000.0,15168.0,0.0,0.0
83000.0,1.67390355,1.3820483278103382E-7,83000.0,73.64939759036145,70.72022443368556,70.72743090410225,70.59559021242269,83000.0,15168.0,0.0,0.0
84000.0,1.68859924,1.3942213408799015E-7,84000.0,73.64880952380952,70.71946464904987,70.73057851239669,70.59292423376866,84000.0,15168.0,0.0,0.0
85000.0,1.703298073,1.4063969574189228E-7,85000.0,73.65529411764706,70.72664558937883,70.73957924996733,70.60514570753479,85000.0,15168.0,0.0,0.0
86000.0,1.718006085,1.4185801772815694E-7,86000.0,73.68139534883721,70.75560772821017,70.76277207259575,70.63760783550624,86000.0,15168.0,0.0,0.0
87000.0,1.73269115,1.4307443892493224E-7,87000.0,73.66091954022988,70.73298311112549,70.74033403136013,70.62179487179488,87000.0,15168.0,0.0,0.0
88000.0,1.747313491,1.4428566444820208E-7,88000.0,73.66818181818182,70.74107024447656,70.74907218056504,70.6308064740998,88000.0,15168.0,0.0,0.0
89000.0,1.761946186,1.4549774763366623E-7,89000.0,73.67303370786516,70.74652625041537,70.75329214254509,70.63931632499624,89000.0,15168.0,0.0,0.0
90000.0,1.776578451,1.4670979520055362E-7,90000.0,73.66888888888889,70.74195113026293,70.7432098765432,70.63808697806962,90000.0,15168.0,0.0,0.0
91000.0,1.791196903,1.4792069858278872E-7,91000.0,73.66153846153846,70.73374415660885,70.73397071931817,70.63176983776894,91000.0,15168.0,0.0,0.0
92000.0,1.805833083,1.4913307044439224E-7,92000.0,73.67934782608697,70.75355863854958,70.74882524189749,70.65488741850262,92000.0,15168.0,0.0,0.0
93000.0,1.820459124,1.5034460245308983E-7,93000.0,73.64408602150537,70.71441315013084,70.71285188548487,70.62052763427585,93000.0,15168.0,0.0,0.0
94000.0,1.835118451,1.5155889167096258E-7,94000.0,73.62872340425531,70.6973370335475,70.6930388726,70.60441840885105,94000.0,15168.0,0.0,0.0
95000.0,1.849771755,1.527726819802593E-7,95000.0,73.61578947368422,70.68296206986547,70.68009545199327,70.58685473555745,95000.0,15168.0,0.0,0.0
96000.0,1.864401602,1.5398452925477795E-7,96000.0,73.628125,70.69676539195464,70.6921500758251,70.60947295100999,96000.0,15168.0,0.0,0.0
97000.0,1.879041608,1.5519721803888054E-7,97000.0,73.64432989690721,70.71481420490942,70.71256730438766,70.62979642479665,97000.0,15168.0,0.0,0.0
98000.0,1.893667715,1.564087555146155E-7,98000.0,73.64489795918368,70.71538216075717,70.71920914202794,70.62730291588956,98000.0,15168.0,0.0,0.0
99000.0,1.908291343,1.5762008764511385E-7,99000.0,73.65151515151516,70.72273316619932,70.72949044514515,70.63359827077657,99000.0,15168.0,0.0,0.0
100000.0,1.922924343,1.588321960949173E-7,100000.0,73.648,70.71885700082264,70.72097596746775,70.62698545393748,100000.0,15168.0,0.0,0.0
101000.0,1.937710921,1.6005702600932157E-7,101000.0,73.66435643564357,70.73696814566314,70.74107074107074,70.63803951871067,101000.0,15168.0,0.0,0.0
102000.0,1.952427758,1.6127607900474835E-7,102000.0,73.6656862745098,70.73843599057912,70.74602483119146,70.64082805959056,102000.0,15168.0,0.0,0.0
103000.0,1.967478324,1.6252277607458534E-7,103000.0,73.6495145631068,70.72047487161036,70.72484090173661,70.6256696645995,103000.0,15168.0,0.0,0.0
104000.0,1.984204082,1.6390823583001266E-7,104000.0,73.65096153846153,70.72202647883412,70.72673083291492,70.62820883844067,104000.0,15168.0,0.0,0.0
105000.0,1.999155403,1.6514671204950447E-7,105000.0,73.64761904761905,70.7183286814789,70.72298462612818,70.62507962121533,105000.0,15168.0,0.0,0.0
106000.0,2.014182638,1.6639147652163474E-7,106000.0,73.62735849056604,70.69578077247722,70.70443494299128,70.60648118940972,106000.0,15168.0,0.0,0.0
107000.0,2.029109878,1.676279580179953E-7,107000.0,73.63177570093458,70.70072097799506,70.7071441178608,70.6131716818215,107000.0,15168.0,0.0,0.0
108000.0,2.044094318,1.688691776134011E-7,108000.0,73.63148148148149,70.70035446784374,70.70707070707071,70.6112424020392,108000.0,15168.0,0.0,0.0
109000.0,2.058783113,1.7008590778062113E-7,109000.0,73.62385321100918,70.69179622790578,70.69884527971136,70.60297140052556,109000.0,15168.0,0.0,0.0
110000.0,2.073530195,1.7130746608733504E-7,110000.0,73.6209090909091,70.6885358830042,70.6958190264593,70.60319325687888,110000.0,15168.0,0.0,0.0
111000.0,2.088261238,1.7252769582113658E-7,111000.0,73.63963963963964,70.70923953472688,70.7127628694686,70.62307985783418,111000.0,15168.0,0.0,0.0
112000.0,2.102882341,1.7373881879603896E-7,112000.0,73.64732142857143,70.717804521158,70.71982698755977,70.63125634340982,112000.0,15168.0,0.0,0.0
113000.0,2.117459918,1.749463363426364E-7,113000.0,73.65044247787611,70.72121232804624,70.72300174039587,70.63638425656552,113000.0,15168.0,0.0,0.0
114000.0,2.132036807,1.761537968995111E-7,114000.0,73.65350877192982,70.72457358318344,70.72954430281058,70.63596812826904,114000.0,15168.0,0.0,0.0
115000.0,2.147921594,1.774695957477328E-7,115000.0,73.65652173913043,70.72803781306641,70.73229639648343,70.64352645910249,115000.0,15168.0,0.0,0.0
116000.0,2.163498723,1.7875991008413534E-7,116000.0,73.64655172413794,70.71693167338815,70.7192322059711,70.63400576368876,116000.0,15168.0,0.0,0.0
117000.0,2.1846608,1.8051284744127957E-7,117000.0,73.64615384615385,70.7164835913725,70.71405505005414,70.63064950898683,117000.0,15168.0,0.0,0.0
118000.0,2.205873533,1.822699808324314E-7,118000.0,73.65,70.72075338375528,70.71808635871358,70.63512301081363,118000.0,15168.0,0.0,0.0
119000.0,2.22145054,1.8356028506309822E-7,119000.0,73.66470588235295,70.73710911155942,70.73255010366275,70.65114580309232,119000.0,15168.0,0.0,0.0
120000.0,2.23597646,1.8476352365895478E-7,120000.0,73.67083333333333,70.74394112611272,70.73507345177006,70.65570725364539,120000.0,15168.0,0.0,0.0
121000.0,2.250464836,1.8596365233889255E-7,121000.0,73.66198347107438,70.73409357727125,70.7231704852371,70.64766887100042,121000.0,15168.0,0.0,0.0
122000.0,2.264934007,1.8716219019379253E-7,122000.0,73.66721311475409,70.73992742351388,70.73335155324769,70.65287889722204,122000.0,15168.0,0.0,0.0
123000.0,2.279431967,1.883631127538221E-7,123000.0,73.6780487804878,70.75203404349696,70.749424041198,70.66673914816124,123000.0,15168.0,0.0,0.0
124000.0,2.293906144,1.895620652752224E-7,124000.0,73.68225806451612,70.75668214681151,70.75491988385848,70.670022019503,124000.0,15168.0,0.0,0.0
125000.0,2.308459415,1.9076762970012708E-7,125000.0,73.6848,70.75944312139374,70.75516989989153,70.67068495104945,125000.0,15168.0,0.0,2.0
126000.0,2.323031494,1.9197475214286182E-7,126000.0,73.69603174603174,70.77188233061223,70.77001772689991,70.68132762464174,126000.0,15168.0,0.0,0.0
127000.0,2.337522306,1.9317514258671338E-7,127000.0,73.69685039370079,70.77282859294431,70.76941923854359,70.68553977920915,127000.0,15168.0,0.0,0.0
128000.0,2.351994923,1.9437402579245253E-7,128000.0,73.703125,70.7798068962737,70.77769867865888,70.69654469952205,128000.0,15168.0,0.0,0.0
129000.0,2.366503901,1.9557592107211335E-7,129000.0,73.7,70.77639493807042,70.77148395433987,70.69144249209558,129000.0,15168.0,0.0,0.0
130000.0,2.383088233,1.9694973460654202E-7,130000.0,73.68538461538462,70.76015127005621,70.75803942352077,70.67682707308293,130000.0,15168.0,0.0,0.0
131000.0,2.398167718,1.9819888956709238E-7,131000.0,73.69618320610687,70.77208636993278,70.76485810036907,70.68801252169179,131000.0,15168.0,0.0,0.0
132000.0,2.41263253,1.9939712622194024E-7,132000.0,73.70378787878788,70.78052612100818,70.77928090984855,70.69639435050189,132000.0,15168.0,0.0,0.0
133000.0,2.427106303,2.0059610518845203E-7,133000.0,73.703007518797,70.77962932572285,70.7806312553259,70.6939603163963,133000.0,15168.0,0.0,0.0
134000.0,2.441615217,2.017979951664784E-7,134000.0,73.7044776119403,70.78123539917185,70.78565980167811,70.69381372989338,134000.0,15168.0,0.0,0.0
135000.0,2.456068707,2.029952939290532E-7,135000.0,73.71037037037037,70.78771503708633,70.79002164555607,70.69741328775831,135000.0,15168.0,0.0,0.0
136000.0,2.473496179,2.0443895152734998E-7,136000.0,73.70514705882353,70.78195600080254,70.78278062370809,70.69539137275468,136000.0,15168.0,0.0,0.0
137000.0,2.487998786,2.0564031904586686E-7,137000.0,73.6919708029197,70.76728084079636,70.76956765042213,70.6775358781607,137000.0,15168.0,0.0,0.0
138000.0,2.50246481,2.0683865610041752E-7,138000.0,73.68623188405797,70.76091639837038,70.76247987117553,70.67038203699217,138000.0,15168.0,0.0,0.0
139000.0,2.51695265,2.0803880034961834E-7,139000.0,73.6841726618705,70.75862775454766,70.75949063526704,70.66969225588146,139000.0,15168.0,0.0,0.0
140000.0,2.531425038,2.0923766458544666E-7,140000.0,73.68571428571428,70.76037176996756,70.76260089045499,70.67112491043707,140000.0,15168.0,0.0,0.0
141000.0,2.545882586,2.104352995047821E-7,141000.0,73.6886524822695,70.76363105014315,70.76493904601297,70.67295910704263,141000.0,15168.0,0.0,0.0
142000.0,2.560367536,2.1163520435205135E-7,142000.0,73.70070422535211,70.77699968555645,70.7751301013421,70.68704327281576,142000.0,15168.0,0.0,0.0
143000.0,2.574845306,2.1283451442220344E-7,143000.0,73.6986013986014,70.7747092128184,70.77054594909654,70.68397053665379,143000.0,15168.0,0.0,0.0
144000.0,2.589296745,2.1403164328396104E-7,144000.0,73.69652777777777,70.77238635267233,70.77189002322693,70.67935161245374,144000.0,15168.0,0.0,0.0
145000.0,2.603765456,2.1523020292432142E-7,145000.0,73.70344827586207,70.78003073181311,70.78116139710954,70.68433960958583,145000.0,15168.0,0.0,0.0
146000.0,2.619594671,2.1654146404755396E-7,146000.0,73.71506849315068,70.79294168998331,70.79629855107756,70.69952815062531,146000.0,15168.0,0.0,0.0
147000.0,2.634412588,2.177689512280229E-7,147000.0,73.70136054421769,70.77778016947455,70.78238130507731,70.68445158942004,147000.0,15168.0,0.0,0.0
148000.0,2.648992784,2.1897674606711698E-7,148000.0,73.69324324324324,70.76879170072505,70.77421970004055,70.67361649882119,148000.0,15168.0,0.0,0.0
149000.0,2.663533488,2.2018126946639053E-7,149000.0,73.69261744966444,70.76813057731509,70.77240834221888,70.67422791477136,149000.0,15168.0,0.0,0.0
150000.0,2.678513235,2.2142216232664668E-7,150000.0,73.70533333333333,70.78225305338918,70.78392011911023,70.68816884661118,150000.0,15168.0,0.0,0.0
151000.0,2.693040866,2.2262560278424156E-7,151000.0,73.71986754966888,70.79840722541118,70.79985283296541,70.70478890291527,151000.0,15168.0,0.0,0.0
152000.0,2.707552011,2.2382767757393203E-7,152000.0,73.72171052631579,70.80044059418672,70.80403479277831,70.70596690917624,152000.0,15168.0,0.0,0.0
153000.0,2.722122724,2.2503462654864407E-7,153000.0,73.73986928104576,70.82060704837419,70.82059363947334,70.72534518561696,153000.0,15168.0,0.0,1.0
154000.0,2.736639341,2.262370945407346E-7,154000.0,73.72857142857143,70.80807224951901,70.80657497871357,70.71634855492584,154000.0,15168.0,0.0,0.0
155000.0,2.751133354,2.2743769015536325E-7,155000.0,73.74322580645162,70.82435661137843,70.81994952391878,70.73244399697963,155000.0,15168.0,0.0,0.0
156000.0,2.765605308,2.286364585370052E-7,156000.0,73.75128205128205,70.83330799086288,70.83164155714641,70.74411460007859,156000.0,15168.0,0.0,0.0
157000.0,2.780099072,2.298370335259929E-7,157000.0,73.74968152866242,70.83150420974322,70.83029578092818,70.74020958168859,157000.0,15168.0,0.0,0.0
158000.0,2.795873836,2.311437187401018E-7,158000.0,73.75253164556962,70.8347506412401,70.83245417844735,70.74789625522851,158000.0,15168.0,0.0,0.0
159000.0,2.81045631,2.3235164192430457E-7,159000.0,73.74213836477988,70.82318953438886,70.81909235145694,70.73338287044177,159000.0,15168.0,0.0,0.0
160000.0,2.827824605,2.3379032552494554E-7,160000.0,73.74875,70.83050899657405,70.82505591598016,70.73785853124977,160000.0,15168.0,0.0,0.0
161000.0,2.843884555,2.3512063380748643E-7,161000.0,73.73975155279503,70.8205327250279,70.81791827719492,70.73003565370902,161000.0,15168.0,0.0,0.0
162000.0,2.858381123,2.3632144106272803E-7,162000.0,73.7320987654321,70.81205072586351,70.80823740859138,70.72308221534229,162000.0,15168.0,0.0,0.0
163000.0,2.872906028,2.3752459558217672E-7,163000.0,73.73251533742331,70.81248158504006,70.80793618326857,70.72190045063218,163000.0,15168.0,0.0,0.0
164000.0,2.887385329,2.387239725444775E-7,164000.0,73.75426829268292,70.83670715749157,70.83392623611759,70.74909446758771,164000.0,15168.0,0.0,0.0
165000.0,2.901876843,2.3992436115719156E-7,165000.0,73.74787878787879,70.82960125367495,70.8282262300823,70.74231678486997,165000.0,15168.0,0.0,0.0
166000.0,2.916356306,2.411237515385841E-7,166000.0,73.75060240963856,70.83265659796267,70.82853546849476,70.74824451873633,166000.0,15168.0,0.0,0.0
167000.0,2.930809333,2.4232095212301224E-7,167000.0,73.762874251497,70.8462958248647,70.84220613287903,70.76223967543257,167000.0,15168.0,0.0,0.0
168000.0,2.945271124,2.435188786637347E-7,168000.0,73.76309523809523,70.8465446364762,70.84267693305021,70.76241393491556,168000.0,15168.0,0.0,0.0
169000.0,2.959808088,2.4472303207717616E-7,169000.0,73.77396449704142,70.85870428715263,70.85612835349816,70.77696020254768,169000.0,15168.0,0.0,0.0
170000.0,2.974352563,2.4592780765603593E-7,170000.0,73.77764705882353,70.86279781172291,70.8596717153559,70.78174465323886,170000.0,15168.0,0.0,0.0
171000.0,2.988835916,2.471275202612971E-7,171000.0,73.77953216374269,70.86487496498174,70.86330701497872,70.78166237659248,171000.0,15168.0,0.0,0.0
172000.0,3.003323534,2.4832758615313914E-7,172000.0,73.77674418604651,70.86180526471962,70.86267264434942,70.77810171687723,172000.0,15168.0,0.0,0.0
173000.0,3.017747105,2.4952234678222684E-7,173000.0,73.76820809248555,70.85227559949375,70.85356454720618,70.76757578490358,173000.0,15168.0,0.0,0.0
174000.0,3.032176714,2.507176075623991E-7,174000.0,73.76379310344828,70.84738192970494,70.84903130228221,70.76483660047005,174000.0,15168.0,0.0,0.0
175000.0,3.046576807,2.5191042341719685E-7,175000.0,73.7657142857143,70.8495511727336,70.85079365079365,70.7667131495667,175000.0,15168.0,0.0,0.0
176000.0,3.060977954,2.531033265789246E-7,176000.0,73.76818181818182,70.85229687831085,70.8555592730303,70.76957168634652,176000.0,15168.0,0.0,0.0
177000.0,3.075466512,2.5430347033463205E-7,177000.0,73.7768361581921,70.86193782048379,70.86498022722994,70.78024274778406,177000.0,15168.0,0.0,0.0
178000.0,3.089916907,2.55500452900237E-7,178000.0,73.76348314606741,70.84705307490763,70.84831460674158,70.76235373664144,178000.0,15168.0,0.0,0.0
