learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.078507263,1.0454056841032371E-7,15000.0,69.64,66.26420686920703,66.40106241699867,65.84670766461677,1004.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.13816476,1.1036057928926828E-7,16000.0,69.4125,66.01211750654087,66.13617492388597,65.63443578400393,955.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.173848911,1.1377882480564423E-7,17000.0,69.50588235294117,66.11535303826086,66.20599739243806,65.76409985470876,166.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.205761322,1.1688510537535986E-7,18000.0,69.30555555555556,65.89257443619817,65.94551282051282,65.55056740241926,788.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.257647435,1.219413788090874E-7,19000.0,69.48421052631579,66.09138265565328,66.13317757009347,65.76523382144545,1788.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.302742154,1.2626322519043875E-7,20000.0,69.60499999999999,66.2254063322107,66.25777087033747,65.88664421997755,45.0,16728.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.331003536,1.290291549171114E-7,21000.0,69.42380952380952,66.02413098798738,66.07850388293095,65.68878914181896,483.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.366308592,1.324807927174473E-7,22000.0,69.46818181818182,66.07381593257851,66.13391146516084,65.74357405140758,267.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.403102436,1.3608201940497797E-7,23000.0,69.6304347826087,66.25403168012397,66.3227423942915,65.92849129310765,1267.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.440592255,1.396073597470112E-7,24000.0,69.81666666666668,66.4606082828674,66.5527749561363,66.13370733987846,5.0,9752.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.473999188,1.428642990837329E-7,25000.0,69.66,66.28662556771789,66.38152646042018,65.97128757290265,1005.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.510910574,1.4646526591740547E-7,26000.0,69.51923076923077,66.13058096522673,66.21909633418585,65.83609949562444,956.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.543505789,1.4958761700063736E-7,27000.0,69.57037037037037,66.1869993649362,66.2559553146049,65.90588430575151,167.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.572030778,1.5236417371651985E-7,28000.0,69.43928571428572,66.041220353781,66.08671528218136,65.76241347577322,789.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.617629921,1.5680778535016916E-7,29000.0,69.5551724137931,66.17016705239448,66.20866503368033,65.9006642978526,1789.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.657655268,1.6064378665875437E-7,30000.0,69.63000000000001,66.25318140437325,66.28552397868562,65.97325963549447,46.0,16728.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.686029293,1.6342074070908543E-7,31000.0,69.50967741935484,66.11954285674035,66.1667322905108,65.8402602096133,484.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.72199851,1.6693731094326615E-7,32000.0,69.534375,66.14725462870545,66.19859926496082,65.86962610278673,268.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.755330738,1.7019972921705285E-7,33000.0,69.64848484848486,66.27399177726517,66.33164139971092,65.9978952371253,1268.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.79100348,1.7355471823970268E-7,34000.0,69.7764705882353,66.41596797722981,66.49057588208439,66.13721742569038,6.0,9808.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.822447799,1.766203166131758E-7,35000.0,69.66857142857143,66.29615889733759,66.37313905606588,66.0244511297446,1006.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.858320248,1.8011992779254499E-7,36000.0,69.56666666666666,66.1831796308736,66.25600591351485,65.92541908997606,957.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.889189646,1.83076959930054E-7,37000.0,69.6027027027027,66.22289621976401,66.28192828876364,65.97283151302453,168.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.91650338,1.8573414612945582E-7,38000.0,69.50263157894737,66.11162511734763,66.15362149532712,65.86350113405402,790.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.960616361,1.9003293208616888E-7,39000.0,69.58974358974359,66.20855026819065,66.24544626593807,65.96648301193756,1790.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.000438434,1.9384945175653116E-7,40000.0,69.6425,66.26706800623677,66.29940053285968,66.0164558379044,47.0,16728.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.02749071,1.964970467808139E-7,41000.0,69.55365853658536,66.1684025620578,66.21193666260658,65.91765412548463,485.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.060492452,1.99723498543534E-7,42000.0,69.57142857142857,66.18835659486128,66.23513870541612,65.93816631130063,269.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.094008568,2.0298428466512924E-7,43000.0,69.65581395348838,66.28207362727952,66.33382356735558,66.03233280399866,1269.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.129456961,2.0631832059625328E-7,44000.0,69.75681818181818,66.3941349368418,66.45914200735999,66.14167217953285,7.0,9824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.160770922,2.0937120998808907E-7,45000.0,69.67333333333333,66.30143738522766,66.36847552861157,66.05392766529027,1007.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.19603959,2.128119180594633E-7,46000.0,69.59347826086957,66.21289058606125,66.27688301668435,65.97499270215043,958.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.231630479,2.1622122985023799E-7,47000.0,69.62127659574469,66.24351850577469,66.29685582098008,66.01204503796806,169.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.27063019,2.2001527331020063E-7,48000.0,69.54166666666667,66.15500083145139,66.19496855345912,65.92471739890456,791.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.318786763,2.2470810510354116E-7,49000.0,69.61020408163266,66.2312667735025,66.26721638274738,66.00538763583235,1791.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.374970265,2.3009257642711823E-7,50000.0,69.652,66.27761047644155,66.3106947003841,66.04381587486294,48.0,16720.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
