learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.81580665,7.856173079380972E-8,15000.0,56.45333333333333,51.608598252221896,51.66494006215776,51.228253565295304,569.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858000452,8.265506832625303E-8,16000.0,56.28125000000001,51.417304005990125,51.48762050072821,51.01540616246499,33.0,16488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.896561327,8.63358717807341E-8,17000.0,56.56470588235294,51.7321384389545,51.80471248613016,51.3025126953769,9.0,10416.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938367753,9.036229765963637E-8,18000.0,55.97777777777778,51.07888244496436,51.13769501140779,50.63235935455735,17.0,13824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.977306365,9.414370840275867E-8,19000.0,55.642105263157895,50.70726268082848,50.776778413736714,50.27728613569321,89.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.016731853,9.797052401123362E-8,20000.0,55.474999999999994,50.52248794455137,50.582685904550495,50.1288082437276,129.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.050934999,1.013004873189206E-7,21000.0,55.871428571428574,50.963679963113115,51.03561238507872,50.58390657494801,745.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.086477805,1.0475219773832709E-7,22000.0,56.268181818181816,51.40385622530258,51.48260211800303,51.00824931255728,49.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.12286226,1.0828632192255102E-7,23000.0,56.382608695652166,51.53147146216559,51.62270338043111,51.17297770855641,153.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.164354271,1.1231406705839146E-7,24000.0,56.175,51.30082579856733,51.370844699246376,50.96503496503496,65.0,16864.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.200752484,1.1585050688509934E-7,25000.0,56.279999999999994,51.417040471721066,51.47398330669508,51.07649612819479,265.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.234719903,1.1914760800881106E-7,26000.0,56.17307692307693,51.298614384511424,51.3636945665628,50.94282762183572,177.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.263271782,1.2192170029798317E-7,27000.0,56.08888888888889,51.20449661770513,51.27203978463688,50.82742316784869,345.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.291082872,1.2462588983027473E-7,28000.0,56.08571428571428,51.20007997966257,51.25857216474412,50.81403256130245,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.318875398,1.2728847076357241E-7,29000.0,56.12068965517242,51.23957283981589,51.30491351599572,50.86493165495405,9.0,11952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.344261276,1.2974040207704326E-7,30000.0,56.13333333333333,51.25426185822095,51.3133555308916,50.902850320847634,17.0,14888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.369146885,1.3216039227486696E-7,31000.0,56.20645161290323,51.33588908257936,51.40320733104239,50.990938955272384,409.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.395763441,1.3474694491421395E-7,32000.0,56.03125,51.14110680798216,51.213592233009706,50.78010214790457,225.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.42253319,1.3734849540013825E-7,33000.0,55.939393939393945,51.03901686786685,51.12112145762598,50.70183766189734,297.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.449380212,1.3995638864976256E-7,34000.0,55.84117647058824,50.93021381879892,50.9970952054571,50.60859267057044,145.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.475873356,1.4252864544100651E-7,35000.0,55.70857142857143,50.78272431370049,50.84036278302785,50.45384812068525,89.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.501777522,1.4504462891985564E-7,36000.0,55.62222222222222,50.68663664219854,50.75063966213508,50.34808552958726,97.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.528232656,1.4760947215110896E-7,37000.0,55.58918918918919,50.64983242912546,50.71533547284125,50.29492725127802,41.0,16296.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.550849977,1.4980565385462927E-7,38000.0,55.744736842105254,50.82200606006116,50.88062622309197,50.46101275517718,81.0,16880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.573408458,1.5199635552632523E-7,39000.0,55.81794871794872,50.90357766989661,50.96750327243754,50.55099581013602,153.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.597070101,1.5429399170561387E-7,40000.0,55.85,50.93952265647361,50.99889012208657,50.60416200492279,65.0,16840.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.623910357,1.5688984021945552E-7,41000.0,55.78048780487806,50.86235450670422,50.928381962864734,50.5307102513029,41.0,15432.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.647453212,1.5917594162888622E-7,42000.0,55.83571428571429,50.92355732217933,50.993394980184945,50.58080673522674,145.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.671561461,1.615212857892468E-7,43000.0,55.92790697674419,51.02622588565173,51.10176488801734,50.70235679725301,473.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.695977348,1.6388549182407975E-7,44000.0,56.04318181818182,51.15427667302993,51.2194506797145,50.84379606567377,33.0,15496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.72063253,1.6624036506345292E-7,45000.0,56.09777777777778,51.21494814025848,51.27269139700079,50.899691818272196,9.0,10880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.744580914,1.685659440197258E-7,46000.0,56.05217391304348,51.16455122990323,51.22680884942943,50.841357844567646,273.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.768932646,1.7093255602540658E-7,47000.0,56.16382978723404,51.288442897161225,51.351798068522584,50.95341252648369,153.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.791067663,1.730207936101366E-7,48000.0,56.43125,51.585344810988765,51.64288852405947,51.24492936074976,1.0,5296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.816562489,1.7546050643544648E-7,49000.0,56.44897959183673,51.60523099088765,51.66587393264025,51.27186372562451,9.0,11584.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.863262125,1.7999319034340898E-7,50000.0,56.41199999999999,51.56432273919519,51.622641509433954,51.24275710866014,49.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
