learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.60362473,5.005590942342661E-8,19000.0,72.52631578947368,69.4699845251792,69.65645526942976,69.24889543446244,6051.0,15168.0,0.0,2.0
20000.0,0.627517399,5.202623054758541E-8,20000.0,72.355,69.28014273482461,69.44628647214853,69.05468181563778,903.0,14976.0,1.0,1.0
21000.0,0.650386551,5.3933019407151466E-8,21000.0,72.53333333333333,69.47865919947414,69.63571278163825,69.26519955240582,1903.0,14976.0,0.0,6.0
22000.0,0.673749449,5.5880975922267464E-8,22000.0,72.59545454545454,69.54738204924449,69.7019950751294,69.33055244684098,2903.0,14976.0,0.0,0.0
23000.0,0.696753528,5.782167681478584E-8,23000.0,72.62173913043478,69.5767324220839,69.73469191579352,69.3829921719259,3903.0,14976.0,0.0,3.0
24000.0,0.720630038,5.97918513378563E-8,24000.0,72.39583333333334,69.32577107227216,69.47426623047505,69.13148821172305,976.0,15168.0,1.0,1.0
25000.0,0.743930907,6.171452674013251E-8,25000.0,72.356,69.28174511534098,69.435230639954,69.0672276430042,1976.0,15168.0,0.0,0.0
26000.0,0.767386614,6.367138656071076E-8,26000.0,72.31538461538462,69.23642161109723,69.38714753540594,69.01420576840293,2976.0,15168.0,0.0,3.0
27000.0,0.791271678,6.566278147465238E-8,27000.0,72.11111111111111,69.00884747178009,69.18354818907305,68.77980015755215,770.0,14976.0,1.0,5.0
28000.0,0.814566012,6.760617828855911E-8,28000.0,72.18928571428572,69.09594101301911,69.28083948084736,68.87441042449436,1770.0,14976.0,0.0,4.0
29000.0,0.837800851,6.954590990877399E-8,29000.0,72.26551724137931,69.18072725598068,69.3611671936307,68.96152510323003,2770.0,14976.0,0.0,1.0
30000.0,0.861855643,7.152960058874139E-8,30000.0,72.16333333333334,69.06748364101654,69.23445328617743,68.84536467077038,905.0,14976.0,1.0,1.0
31000.0,0.884772771,7.344038960110395E-8,31000.0,72.29032258064517,69.20885141420031,69.3695621166738,68.99364712676869,1905.0,14976.0,0.0,6.0
32000.0,0.907883251,7.536729995629439E-8,32000.0,72.34375,69.26804688288365,69.42688361488236,69.0516156105749,2905.0,14976.0,0.0,0.0
33000.0,0.931262986,7.733969244292005E-8,33000.0,72.36969696969697,69.2969624285376,69.45802907483085,69.09885789812587,3905.0,14976.0,0.0,3.0
34000.0,0.955469781,7.933712049225344E-8,34000.0,72.21764705882353,69.12800166053832,69.28229976260934,68.9347847535107,977.0,15168.0,1.0,1.0
35000.0,0.978334351,8.122379460396244E-8,35000.0,72.19428571428571,69.10218263063604,69.25992608736853,68.89840529225656,1977.0,15168.0,0.0,0.0
36000.0,1.00109129,8.312235769432036E-8,36000.0,72.16944444444444,69.0744761191141,69.22911547911548,68.86575512740832,2977.0,15168.0,0.0,3.0
37000.0,1.024997669,8.511552972648913E-8,37000.0,72.02432432432433,68.9128109564395,69.08580473673209,68.69878133599444,771.0,14976.0,1.0,5.0
38000.0,1.048377952,8.70660970829303E-8,38000.0,72.08421052631579,68.97947467545612,69.1601011716138,68.77060763071125,1771.0,14976.0,0.0,4.0
39000.0,1.071152567,8.89674074752132E-8,39000.0,72.14358974358974,69.04549342179804,69.22292416215757,68.83802311906607,2771.0,14976.0,0.0,1.0
40000.0,1.094196196,9.086771208312361E-8,40000.0,72.07000000000001,68.9639198011464,69.131299734748,68.75402041672494,906.0,14976.0,1.0,1.0
41000.0,1.117534738,9.281363783866166E-8,41000.0,72.16829268292683,69.07335995861146,69.23595384449477,68.86833633437006,1906.0,14976.0,0.0,6.0
42000.0,1.137220535,9.445500427023196E-8,42000.0,72.21190476190476,69.12170035409817,69.28280036846955,68.91546369786396,2906.0,14976.0,0.0,0.0
43000.0,1.152649015,9.575660234360851E-8,43000.0,72.23488372093023,69.14729731371368,69.3100611793738,68.95493668252854,3906.0,14976.0,0.0,3.0
44000.0,1.168987181,9.71047490537808E-8,44000.0,72.11818181818181,69.01759356972492,69.17433036836022,68.82892496887466,978.0,15168.0,1.0,1.0
45000.0,1.184471092,9.838240675876743E-8,45000.0,72.10444444444445,69.0024261840014,69.16255189525144,68.80544718073607,1978.0,15168.0,0.0,0.0
46000.0,1.201253253,9.978250680961541E-8,46000.0,72.08478260869565,68.98051409487374,69.13814651028648,68.7794796985169,2978.0,15168.0,0.0,3.0
47000.0,1.217310957,1.0112130289051266E-7,47000.0,71.97446808510638,68.8576167459841,69.02892076181519,68.65227635117446,772.0,14976.0,1.0,5.0
48000.0,1.233606262,1.0248078557924883E-7,48000.0,72.02291666666667,68.91153379993209,69.08965358499253,68.71009832704227,1772.0,14976.0,0.0,4.0
49000.0,1.249912806,1.0384211711303846E-7,49000.0,72.07142857142857,68.96546004103173,69.14109184386767,68.76497843105928,2772.0,14976.0,0.0,1.0
50000.0,1.266529389,1.0521241209750579E-7,50000.0,72.016,68.9040310276183,69.07161803713528,68.70218762582205,907.0,14976.0,1.0,1.0
