learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.912541348,8.829026008168857E-8,11000.0,69.83636363636364,66.48089421531667,66.48146277401759,66.10134859011035,408.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.970191436,9.390214477722844E-8,12000.0,69.675,66.30167738825806,66.33049592894153,65.9365346812693,408.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.020938168,9.88422398928553E-8,13000.0,69.52307692307691,66.13359639356796,66.21759890859481,65.81240831823281,450.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.063432887,1.029815681533557E-7,14000.0,69.44285714285714,66.04463351624624,66.10679765488828,65.7293919730834,562.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.113196581,1.0782555447729098E-7,15000.0,69.30666666666667,65.8931456651003,65.93414724380318,65.57242204441786,689.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.164870638,1.1285303535516479E-7,16000.0,69.5875,66.20565941480527,66.2177173007498,65.88853838065195,1689.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.213339606,1.175011764425412E-7,17000.0,69.5764705882353,66.1926910715956,66.2093296746374,65.84786053882726,391.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.255844505,1.2164510302079014E-7,18000.0,69.78333333333333,66.42123675988374,66.43835616438356,66.05080831408776,1391.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.320206438,1.278136389422996E-7,19000.0,69.61052631578949,66.22961757595324,66.23984096357364,65.86663513833058,144.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.351124672,1.3082359653301123E-7,20000.0,69.44,66.04001681730371,66.05575919138064,65.67641938563486,354.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.386873623,1.3430553665504686E-7,21000.0,69.51904761904761,66.12796589949642,66.13585863929742,65.790176901288,409.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.420426623,1.375717167030192E-7,22000.0,69.44090909090909,66.041183421295,66.06430770783908,65.70947669080893,409.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.451886567,1.4063428072570927E-7,23000.0,69.36956521739131,65.96234599203562,66.01707587670637,65.6542511700468,451.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.47882082,1.4326519650582844E-7,24000.0,69.325,65.91307478322359,65.95606936416185,65.6077735214426,563.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.510360283,1.4633524045064216E-7,25000.0,69.25200000000001,65.83182092802542,65.86286526334489,65.54305437267472,690.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.544093043,1.4961717370116874E-7,26000.0,69.42692307692307,66.02655493368019,66.0400734822916,65.75183110728135,1690.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.575121644,1.5259279544727047E-7,27000.0,69.42592592592592,66.025017604844,66.04138384960304,65.73409156946578,392.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.611379889,1.5612771750734083E-7,28000.0,69.56071428571428,66.17394997325017,66.1906461977865,65.86430631207946,1392.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.657877903,1.6058415093419038E-7,29000.0,69.45862068965518,66.06071759859938,66.07293342526623,65.75416618335072,145.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.687688722,1.6348629925658098E-7,30000.0,69.35,65.93987193532608,65.95579251360657,65.63130746804217,355.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.718574639,1.664945809151998E-7,31000.0,69.40322580645162,65.99912920721171,66.00967568536105,65.7061248101815,410.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.750803671,1.696318807478187E-7,32000.0,69.35625,65.9469662067851,65.96793225515374,65.65684866739046,410.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.781368852,1.7260734134233244E-7,33000.0,69.3060606060606,65.89149458671241,65.93347459052231,65.61661970874775,452.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.81472379,1.758654243761963E-7,34000.0,69.27941176470588,65.86209794277626,65.89610474417998,65.58824498402134,564.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.847900738,1.7909486072756347E-7,35000.0,69.22857142857143,65.80550601075704,65.83230227467402,65.54261581776298,691.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.88107075,1.823220430068423E-7,36000.0,69.35555555555555,65.94688349869473,65.96112311015119,65.69331716267065,1691.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.912884127,1.8537292423794044E-7,37000.0,69.35675675675675,65.94791036329835,65.96421709894332,65.68090322971214,393.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.948675618,1.888623410891617E-7,38000.0,69.4578947368421,66.05969817028137,66.07623056237577,65.77915376676987,1393.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.994321852,1.9323713875272205E-7,39000.0,69.38205128205128,65.97556172267257,65.9878090463712,65.69663889686872,146.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.02407179,1.9613336017682732E-7,40000.0,69.3025,65.88703166185196,65.90303232255916,65.60600543402145,356.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.053479763,1.9899769040840367E-7,41000.0,69.34390243902439,65.93313122572606,65.94412983986777,65.66316077038655,411.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.085981758,2.0216156152539162E-7,42000.0,69.31190476190477,65.89759628703015,65.91744453552634,65.62933333333334,411.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.115879978,2.0507209477092036E-7,43000.0,69.27441860465116,65.8561786006902,65.89219330855019,65.5991251366974,453.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.142365488,2.0765917770221623E-7,44000.0,69.25454545454545,65.8342715388323,65.86424425939946,65.57760814249363,565.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.17451103,2.1078821723500266E-7,45000.0,69.21555555555555,65.79086692847753,65.81531931694798,65.54237245976668,692.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.207773115,2.14024357495786E-7,46000.0,69.31521739130434,65.90184761365704,65.9164996498684,65.66027637212923,1692.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.23881404,2.1700116110511123E-7,47000.0,69.31489361702128,65.90123713795218,65.91752333687818,65.64881859756098,394.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.27504386,2.205333119290239E-7,48000.0,69.39583333333333,65.99071669460666,66.00717343514984,65.72721758200737,1394.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.320477374,2.248877222160705E-7,49000.0,69.33877551020409,65.92740880581187,65.94046836390018,65.6641374897157,147.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.350378874,2.2779869853181554E-7,50000.0,69.27,65.85084477824584,65.86693324447405,65.58636445081525,357.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
