learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.407923576,1.376155861786546E-7,26000.0,65.84615384615384,62.04772605296458,62.14833759590792,61.68946028732905,57.0,16544.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.44231921,1.41001946885652E-7,27000.0,65.67407407407407,61.85689034074707,61.97119527307046,61.516422372628,97.0,16888.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.480136853,1.4471613633345604E-7,28000.0,65.33571428571429,61.481358183796885,61.596897997942555,61.12468458365042,277.0,16568.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.517235958,1.4838993065277113E-7,29000.0,65.19310344827586,61.32343973587674,61.43206480207854,60.97579834531817,271.0,16944.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.543336548,1.509659917353818E-7,30000.0,65.44333333333333,61.60134266033482,61.68034301766837,61.24775717703349,1271.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.574919374,1.5407777555896383E-7,31000.0,65.35483870967742,61.50331330624551,61.592103851518075,61.158728436584575,403.0,16576.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.61270381,1.578372651505822E-7,32000.0,65.2625,61.401098331859814,61.49769665061827,61.07979412485557,457.0,16568.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.638232909,1.6034455811217012E-7,33000.0,65.47575757575757,61.63818497288499,61.7376410531972,61.31934541997691,1457.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.66938683,1.634244635938232E-7,34000.0,65.35882352941177,61.508463932194516,61.61267192490711,61.213198972535075,267.0,16960.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.702513885,1.667361830592445E-7,35000.0,65.42571428571429,61.58275054896094,61.683870559179276,61.3127018127178,465.0,16952.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.731194934,1.6961839259378195E-7,36000.0,65.72222222222223,61.91223688915757,62.01908279470607,61.661540373442705,1465.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.759624627,1.7242868418117567E-7,37000.0,66.02162162162162,62.24528177115798,62.35702736690819,62.00435203094777,2465.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.788619193,1.7527927189535768E-7,38000.0,65.96578947368421,62.183339660656635,62.312041030423124,61.95057369814651,693.0,16768.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.814724589,1.7785456467663452E-7,39000.0,66.14615384615384,62.38377188418565,62.505324738022885,62.153872613655906,1693.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.839520478,1.8030467760147523E-7,40000.0,66.36,62.62137583000117,62.731955907605375,62.39029571244898,2693.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.862065897,1.825235999957927E-7,41000.0,66.58048780487805,62.86644251173441,62.97056995378754,62.64143741309268,3693.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.884901789,1.8481700148708702E-7,42000.0,66.79285714285714,63.102500170982914,63.22575541844645,62.89112388250319,4693.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.910060434,1.8734591528014794E-7,43000.0,66.96279069767442,63.29135089697009,63.40546110252446,63.075403529748144,5693.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.933409011,1.8964011542201867E-7,44000.0,67.0909090909091,63.43384027189759,63.552154651631085,63.22352881416199,6693.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.956263825,1.919023069261842E-7,45000.0,67.25555555555556,63.61676811724082,63.7310163191966,63.40948596970449,7693.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.976859157,1.939408527255886E-7,46000.0,67.39565217391305,63.77237036425325,63.89677916325647,63.57144592067232,8693.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.003516664,1.9662434725637235E-7,47000.0,67.34893617021277,63.720363885320644,63.83475125491953,63.52096605495865,531.0,16576.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.027646337,1.9899539673081494E-7,48000.0,67.48333333333333,63.86967139069131,63.97544199787656,63.674447832057155,1531.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.049327036,2.0117336586690609E-7,49000.0,67.66530612244898,64.07193343006425,64.16681744165008,63.879263177092824,2531.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.083511853,2.0454130568279985E-7,50000.0,67.326,63.69479413050676,63.795319563868446,63.500893655049154,196.0,16944.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.118078981,2.0798697393848662E-7,51000.0,67.26666666666667,63.62879259000521,63.72131432545201,63.43125013690828,829.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.141872332,2.103933737942245E-7,52000.0,67.4326923076923,63.8133648391148,63.923565250734946,63.61898214784421,1829.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.167045154,2.1290938574109637E-7,53000.0,67.56603773584906,63.96143444141064,64.07973921765297,63.758643953449145,2829.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.190506704,2.1526110614694237E-7,54000.0,67.62037037037038,64.02184722657334,64.14510109502523,63.83211980804238,3829.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.211706024,2.1734978292889476E-7,55000.0,67.72,64.13255777976543,64.2380904421392,63.94980506822612,4829.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.235307541,2.1963527953058477E-7,56000.0,67.75,64.1659685226322,64.25885612507422,63.983726866624124,72.0,16824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.265453718,2.226309066194254E-7,57000.0,67.70701754385965,64.11828338173369,64.21308447555167,63.93471531016106,848.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.288373082,2.2488781856923877E-7,58000.0,67.82586206896552,64.25039840785645,64.34453637006325,64.0671634606127,1848.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.309969475,2.270506142090985E-7,59000.0,67.93898305084745,64.37608182457946,64.4756610576923,64.19797482729251,2848.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.332606948,2.2927484851581765E-7,60000.0,68.07333333333332,64.52544867277228,64.63398873811502,64.33306025173158,3848.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.365248706,2.325345398366244E-7,61000.0,68.20655737704918,64.67351058799447,64.784282393957,64.48440676103796,4848.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.397194067,2.3569777861087477E-7,62000.0,68.1483870967742,64.60875538194524,64.70987687414001,64.41737688967369,244.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.427196181,2.386794627076118E-7,63000.0,68.0079365079365,64.45271816812517,64.55827530421327,64.25974855035199,749.0,16768.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.454478615,2.41405990617447E-7,64000.0,68.096875,64.55160341835489,64.65884307820127,64.36089438131644,1749.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.478249714,2.4375489195250385E-7,65000.0,68.11846153846155,64.57561528863894,64.68172134639966,64.39102343803698,2749.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.500815845,2.459711825245515E-7,66000.0,68.24242424242424,64.71333090359455,64.81686641823615,64.53048584434704,3749.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.525927966,2.484495283433815E-7,67000.0,68.34477611940298,64.82703298182179,64.9287297020207,64.64400620134361,4749.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.549414111,2.507893750007843E-7,68000.0,68.46176470588236,64.95705307507497,65.04889178617992,64.77853142603755,5749.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.578086828,2.535513527049185E-7,69000.0,68.20144927536231,64.6676146460387,64.75567834998553,64.49101796407184,18.0,14856.0,8.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.610784672,2.568070355467725E-7,70000.0,68.16714285714286,64.62960825938859,64.71137857312534,64.45525602169405,424.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.640444042,2.5967719129860186E-7,71000.0,68.16197183098592,64.62381119125396,64.70064649114587,64.45083978109076,48.0,16568.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.67221741,2.6280439511537336E-7,72000.0,68.18194444444444,64.6461069027298,64.7222778299635,64.47721387480424,1048.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.693304755,2.6490399166007E-7,73000.0,68.23013698630137,64.6995348223933,64.76986176515267,64.52792095562931,2048.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.721275385,2.676598161609304E-7,74000.0,68.23243243243243,64.70209419986716,64.77674557986215,64.53121699508134,776.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.759336525,2.713415985530945E-7,75000.0,68.06933333333333,64.52082015657744,64.60171758828139,64.34877108361991,33.0,16424.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.794058573,2.7478948689563393E-7,76000.0,67.93157894736842,64.36771976488474,64.44327731092437,64.19778476363956,756.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.818702462,2.772326900078831E-7,77000.0,67.9948051948052,64.43788143628262,64.51241287944242,64.26593199448996,1756.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.84192637,2.7953352962233735E-7,78000.0,68.06410256410257,64.51481917004212,64.59183238333499,64.34246124336163,2756.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.869527386,2.822547084834488E-7,79000.0,68.17974683544304,64.64334020753891,64.71017646315612,64.47578536805958,3756.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.902569894,2.854530048462975E-7,80000.0,67.98625,64.4284344852765,64.4853981196439,64.25590710527418,83.0,16656.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.936038055,2.88741264797805E-7,81000.0,67.82716049382717,64.25156225936476,64.30821486290301,64.06558100412295,524.0,16960.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.966581894,2.9174126075971863E-7,82000.0,67.86341463414635,64.29173339707486,64.34486117876278,64.10004904364885,252.0,16760.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.001300228,2.952519393211354E-7,83000.0,67.9289156626506,64.36450830299277,64.41452882905766,64.17410263657285,1252.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.032046819,2.98271404019116E-7,84000.0,68.00357142857143,64.44754291614939,64.49443842637851,64.26406063023535,2252.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.052488097,3.003128504157624E-7,85000.0,68.09176470588235,64.54553294799862,64.5894533443004,64.36286232360129,3252.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.074982455,3.024887123940532E-7,86000.0,68.13488372093023,64.59351171649246,64.63634955866414,64.40530465391159,38.0,16408.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.100408871,3.0499402442486534E-7,87000.0,68.16896551724138,64.63139045723359,64.67143786597266,64.43870868325756,1038.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.122532865,3.0717375952573487E-7,88000.0,68.23977272727274,64.7101622323349,64.75046980035061,64.52632380565568,2038.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.14286645,3.0917709712160537E-7,89000.0,68.31797752808988,64.79692284122467,64.83682300564915,64.60375842633158,3038.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.164901312,3.113926052152158E-7,90000.0,68.40333333333334,64.89176124009384,64.93069258089977,64.69952952567748,4038.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.187066254,3.136138067753281E-7,91000.0,68.46703296703296,64.9625568891541,64.99926814988291,64.7728249260346,5038.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.216492961,3.1650395695684676E-7,92000.0,68.51847826086956,65.01976005489855,65.05556024757792,64.84006069802732,6038.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.239342615,3.1876071958267846E-7,93000.0,68.5720430107527,65.07930672148063,65.10797808206095,64.90646687318397,7038.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.261405719,3.2095317697251E-7,94000.0,68.6372340425532,65.15176817084624,65.18005834622699,64.97820121407952,8038.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.285155472,3.2329952666470563E-7,95000.0,68.69578947368421,65.21683342658648,65.23909155728028,65.03967554223242,9038.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.316099239,3.263416211156339E-7,96000.0,68.63645833333332,65.15086461251855,65.17822034094326,64.97365084166074,444.0,16952.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.34241683,3.2892771602794107E-7,97000.0,68.68969072164948,65.210051435887,65.23466117216118,65.03614846196353,1444.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.366197957,3.3128878064834815E-7,98000.0,68.75816326530612,65.2861284051198,65.31005336566244,65.10922952444987,2444.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.390031612,3.3369067397881706E-7,99000.0,68.82323232323232,65.35847263744495,65.38478792364802,65.18409060145287,3444.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.411044253,3.357960528117604E-7,100000.0,68.884,65.42600475136919,65.45737122557726,65.25060305548111,4444.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.432553406,3.3795184780456325E-7,101000.0,68.95346534653464,65.50321500753208,65.53910740386623,65.33146117105962,5444.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.461437691,3.4074920992305703E-7,102000.0,68.83529411764707,65.37192188956621,65.41098126264934,65.19625554278207,92.0,16864.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.484870711,3.4305422917170653E-7,103000.0,68.84854368932038,65.3867248585069,65.42270596476104,65.21918223995144,1092.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.511163696,3.456432389573794E-7,104000.0,68.85673076923077,65.39585327240775,65.43366666310925,65.2321861783207,165.0,16928.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.539943841,3.4848644558452895E-7,105000.0,68.89904761904762,65.44284861804395,65.47663096911968,65.27582833567266,1165.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.561183845,3.50583922253309E-7,106000.0,68.92735849056604,65.4742684343936,65.50413171206837,65.30975501864216,2165.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.58575883,3.5301764945321405E-7,107000.0,68.98878504672898,65.54251985055984,65.5734813508326,65.38421415009702,3165.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.606179235,3.55039937364339E-7,108000.0,69.06574074074075,65.62800233523919,65.6600437870674,65.47123205556188,4165.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.641266219,3.5841252521754553E-7,109000.0,68.87614678899082,65.41739906996199,65.44435956200661,65.26853539179753,17.0,14056.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.671825529,3.6142352758941963E-7,110000.0,68.77363636363636,65.30350231202006,65.32680563266541,65.15727863830477,484.0,16768.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.693506965,3.635659423749687E-7,111000.0,68.77657657657657,65.30677828487408,65.32778439160055,65.16328766572516,1484.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.715162313,3.6569618825961733E-7,112000.0,68.81071428571428,65.3447467590398,65.36516686827024,65.20890393904686,2484.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.73530783,3.677255668361485E-7,113000.0,68.87433628318584,65.41542851707597,65.43903781149281,65.28005370081539,3484.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.756982913,3.698852974109579E-7,114000.0,68.89912280701755,65.44300946001239,65.46568484210937,65.31297082591426,4484.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.779179066,3.7206515940750637E-7,115000.0,68.94521739130435,65.49420766076767,65.5196717354574,65.35980678390254,5484.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.801763969,3.743099364879541E-7,116000.0,68.95689655172413,65.50715514924288,65.52945455937817,65.36467600919505,130.0,16920.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.837330959,3.778512965568134E-7,117000.0,68.85384615384615,65.39270519574438,65.41549616581884,65.25855165312893,676.0,16960.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.863660183,3.804760244699547E-7,118000.0,68.89237288135594,65.43549766923343,65.46296209177385,65.30299736277448,1676.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.887293851,3.8281609029124803E-7,119000.0,68.93529411764706,65.4832081535484,65.50877978689657,65.35523837192956,2676.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.909674719,3.8507328937689256E-7,120000.0,68.98583333333333,65.53936450790572,65.56117963855756,65.40881672258833,3676.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.933735173,3.874853908206667E-7,121000.0,69.03057851239669,65.58911345847136,65.61573823440354,65.46235449174647,4676.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.956681381,3.897448036797489E-7,122000.0,69.06393442622951,65.62620532987333,65.6509947396203,65.50059872576533,5676.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.97894306,3.9193211452301175E-7,123000.0,69.10325203252032,65.66990541576196,65.69507131251127,65.54359750845475,6676.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.001750823,3.94173033390844E-7,124000.0,69.14354838709677,65.7147250302268,65.73869283737923,65.59265487441886,7676.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.036926344,3.9757575292797344E-7,125000.0,69.0176,65.5747765114029,65.59560084216511,65.45597259882975,63.0,16432.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.065640728,4.004584004106269E-7,126000.0,68.96031746031746,65.51110781150537,65.53759935146185,65.3872363774747,721.0,16768.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.095896491,4.0347117881568975E-7,127000.0,68.92598425196852,65.47295734044292,65.50229028987027,65.34597822269056,813.0,16960.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.120912934,4.0594588076356176E-7,128000.0,68.9421875,65.49098144300515,65.5176601207411,65.36595140395355,387.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.152934043,4.0917520375264185E-7,129000.0,68.83333333333333,65.36999982897548,65.39391800583583,65.24494082865813,597.0,16768.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.180895117,4.119620879668866E-7,130000.0,68.86923076923077,65.40990057569516,65.43448181616304,65.28385403263164,1597.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
