learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.7942815,7.673133615889691E-8,18000.0,64.74444444444445,60.82407397899724,60.95009537874593,60.485678704856795,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833285594,8.052233492100198E-8,19000.0,64.22105263157894,60.24242535278499,60.389232024239604,59.931627961805965,217.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87484313,8.455824691319425E-8,20000.0,63.78,59.752796386152255,59.853690977610285,59.4446310603516,129.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.918375312,8.877926212745616E-8,21000.0,63.252380952380946,59.16613260097765,59.266297176035884,58.86460554371001,41.0,16296.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.963673923,9.315814948151716E-8,22000.0,62.80909090909091,58.673960048608095,58.743444937474784,58.3719155431188,17.0,15248.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.004445477,9.711637975383757E-8,23000.0,62.34347826086957,58.15658485137677,58.24414231993058,57.849912400233606,249.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.041592384,1.0072833013285572E-7,24000.0,62.25000000000001,58.05316999143073,58.1292171180331,57.73465198731107,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.082006036,1.0461133223957693E-7,25000.0,61.976,57.748572119528504,57.822344484869994,57.438997089769416,9.0,12936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.115222888,1.0784066558131947E-7,26000.0,61.75384615384616,57.50197516023784,57.60392240460457,57.19328454584589,305.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.14453181,1.1068442984256685E-7,27000.0,61.348148148148155,57.0510443990171,57.175099511674674,56.74017575858067,25.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.174172228,1.1355968346711454E-7,28000.0,61.092857142857135,56.767837615966144,56.87935402153261,56.45361154414997,33.0,16504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.201824934,1.1624675574938248E-7,29000.0,61.07931034482759,56.752830550646195,56.845727394379665,56.43430600586691,169.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.230728075,1.1905443818972342E-7,30000.0,60.81666666666666,56.4604640623627,56.53861796132658,56.13969627998955,81.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.25339842,1.212660907256893E-7,31000.0,61.05806451612903,56.72852637048926,56.81476711740716,56.409330540911384,1081.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.283037022,1.2414313107713228E-7,32000.0,60.925,56.58081067654912,56.676598988289086,56.275133755289005,129.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.312132069,1.2696668557160636E-7,33000.0,60.85757575757575,56.505534962782875,56.57421415363927,56.17195982627579,41.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.340105054,1.2968349061260826E-7,34000.0,60.74705882352941,56.382311186023536,56.45676998368678,56.04373888413148,145.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.367764459,1.323684088918815E-7,35000.0,60.66571428571429,56.291799280690626,56.37694477011313,55.93149807938541,57.0,16616.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.395839094,1.3509636470602203E-7,36000.0,60.64166666666667,56.265125203674394,56.3614524623487,55.91886258283297,321.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.424227982,1.3785638345102053E-7,37000.0,60.570270270270264,56.18607644835307,56.29942487419123,55.843094524652685,329.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.450028255,1.4036040728263762E-7,38000.0,60.65526315789474,56.28067282617677,56.40472372065899,55.939645772551785,49.0,16600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.475700185,1.428536750769015E-7,39000.0,60.67179487179487,56.2991120993043,56.43356246094415,55.97462613737477,153.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.505060086,1.4570153500273615E-7,40000.0,60.440000000000005,56.04183412308047,56.15162935047662,55.718483279697786,33.0,16624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.531882358,1.483059138312087E-7,41000.0,60.324390243902435,55.91311466815857,56.02206061261455,55.59468239019463,137.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.560330233,1.5106778159002667E-7,42000.0,60.199999999999996,55.77501906491753,55.86651177526666,55.462005755088995,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.586255322,1.5358724592589253E-7,43000.0,60.181395348837206,55.75418850074361,55.85520548651576,55.44858451290591,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.612790446,1.5616467695955184E-7,44000.0,60.084090909090904,55.646270432944725,55.74063807267778,55.350197025549754,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.638831976,1.5869874495775745E-7,45000.0,60.06888888888889,55.6293620526524,55.721748558474204,55.3409881697982,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.661238947,1.6088776415408066E-7,46000.0,60.339130434782604,55.92974790407295,56.03749487939468,55.65925385830598,1393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.68338391,1.630456870666601E-7,47000.0,60.57234042553191,56.18885549237269,56.30820738924386,55.918454731433464,2393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.705058514,1.651661192644594E-7,48000.0,60.85625,56.50461114001446,56.6154059296204,56.23850005822756,3393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.72727968,1.6732953626224147E-7,49000.0,61.1,56.77556760887419,56.87458992284893,56.507552594350386,4393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.754538533,1.6999390757201028E-7,50000.0,61.342,57.04416556797973,57.133352553724684,56.788357067805315,5393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.77516305,1.7201775606805247E-7,51000.0,61.55686274509804,57.28277381204511,57.37640766989869,57.03171228823775,6393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.794716745,1.7392438610526003E-7,52000.0,61.81153846153846,57.565852321156896,57.66426469961199,57.31481879540863,7393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.813986835,1.7581101980096344E-7,53000.0,62.08679245283019,57.8714553258292,57.952666931720685,57.60670056330303,8393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.833638495,1.777237857712101E-7,54000.0,62.355555555555554,58.16977433119658,58.25358360372941,57.903456273685514,9393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.853613486,1.7967571200395203E-7,55000.0,62.54727272727273,58.38274330680973,58.47226982238978,58.104012854150135,10393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.873483859,1.8160853237333805E-7,56000.0,62.728571428571435,58.58411793212955,58.67994377684952,58.314359896145405,11393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.892935312,1.8350833309194688E-7,57000.0,62.96842105263158,58.850859542910484,58.95621062456249,58.584154141976995,12393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.912097105,1.8538721932462513E-7,58000.0,63.14310344827586,59.04503363727688,59.15665182750912,58.77940609332819,13393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.931786531,1.8730561716272592E-7,59000.0,63.27457627118645,59.19109787642771,59.30892018779343,58.93567827767882,14393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.951468536,1.8923086847345855E-7,60000.0,63.446666666666665,59.38238279525149,59.484223749353426,59.12936528642242,15393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.970953837,1.9112574840108545E-7,61000.0,63.64590163934426,59.603534379093794,59.7041774935039,59.354838709677416,16393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.990552623,1.9303920885022308E-7,62000.0,63.8241935483871,59.80165568401669,59.890915593705294,59.557510954038115,17393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.010106491,1.9495581108029512E-7,63000.0,63.96984126984127,59.96336505272002,60.05806792187224,59.724267641370496,18393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.029332756,1.9682932054458386E-7,64000.0,64.08437500000001,60.09068817500515,60.18085438104147,59.85819566204464,19393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.04902675,1.987562336990899E-7,65000.0,64.26615384615386,60.29265609729519,60.38105959813053,60.06567749256401,20393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.068496749,2.0065083441536867E-7,66000.0,64.41363636363636,60.45660090317039,60.554557210755256,60.24004604550379,21393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.087678293,2.0252474981567506E-7,67000.0,64.51492537313432,60.569042712844926,60.67452900408554,60.35187192528974,22393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.106728974,2.0439321422554548E-7,68000.0,64.66617647058823,60.737267440490925,60.83746251140957,60.522164897637275,23393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.126107902,2.062835251076105E-7,69000.0,64.79710144927536,60.88276875979231,60.97553138505535,60.665878580797695,24393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.145822398,2.0821415788455963E-7,70000.0,64.91857142857143,61.017525453940216,61.10398352736199,60.807877685211785,25393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.165087092,2.1008973752140992E-7,71000.0,65.00845070422535,61.117302792255735,61.20670809781081,60.91006356598905,26393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.183985089,2.1193689084876735E-7,72000.0,65.15694444444445,61.28236225107829,61.374903772132406,61.07464817142236,27393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.202950816,2.1378077293504435E-7,73000.0,65.32465753424658,61.46854348563144,61.54967873255055,61.25126289685577,28393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.222176622,2.1565734127930462E-7,74000.0,65.48513513513512,61.646610586160364,61.729449489046715,61.427751600821544,29393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.241628413,2.175634551858984E-7,75000.0,65.58666666666667,61.759336282622556,61.846053779177204,61.53158255581721,30393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.260510557,2.1940319719911444E-7,76000.0,65.6842105263158,61.86766601895785,61.9586621351576,61.64536670735473,31393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.279020212,2.2121400160560586E-7,77000.0,65.82727272727273,62.02684701865178,62.12430907415937,61.805988997430795,32393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.299083726,2.2316486165962693E-7,78000.0,65.91923076923078,62.1291290633601,62.23093644772175,61.90837835126888,33393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.320869478,2.252915685279046E-7,79000.0,65.99746835443038,62.216072237197636,62.32221505316014,62.00189552006563,34393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.348089422,2.2795923489562748E-7,80000.0,66.08874999999999,62.317567286983,62.412713367324315,62.104513263210826,35393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.391848419,2.3221256707612627E-7,81000.0,65.98518518518517,62.20240590265151,62.29730284494437,61.99042586946625,265.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.419541388,2.3490103000458533E-7,82000.0,65.83536585365853,62.03598418123051,62.12346546968796,61.82514376039027,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.44425132,2.3730199325610154E-7,83000.0,65.75783132530121,61.949794766734655,62.041563159441196,61.741108688043525,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.469981637,2.39801464134554E-7,84000.0,65.64047619047619,61.819499228374454,61.90840702124852,61.61406588729735,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.495158978,2.4225133479143176E-7,85000.0,65.56705882352941,61.73787160535936,61.826007564888485,61.535024313313194,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.516904304,2.443715750693778E-7,86000.0,65.64767441860465,61.82756047804705,61.92274478971993,61.631969246353854,1393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.538469133,2.464825176095341E-7,87000.0,65.71264367816092,61.8997159911362,62.00048407026662,61.703384172957435,2393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.56011664,2.4858972567488746E-7,88000.0,65.80909090909091,62.007047302542496,62.103884326666325,61.81192806102375,3393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.581708004,2.5070004831477995E-7,89000.0,65.8876404494382,62.094392247469756,62.185658948522175,61.897590361445786,4393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.603384019,2.528269887853413E-7,90000.0,65.96888888888888,62.184536718748305,62.27103068527574,61.99292672333561,5393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.624570511,2.548943194404989E-7,91000.0,66.03846153846153,62.26178799746705,62.350461710888574,62.07184320655842,6393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.646079342,2.5700138296938185E-7,92000.0,66.13369565217391,62.3676589911819,62.45873195652698,62.1770904146839,7393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.667313943,2.590705074748893E-7,93000.0,66.24408602150538,62.49019669735561,62.572576510843255,62.29204953575247,8393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.689945816,2.612581254847699E-7,94000.0,66.3468085106383,62.604153254475904,62.68783468189003,62.40447809086912,17.0,12792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.715354436,2.63727608427813E-7,95000.0,66.19684210526316,62.43750055708388,62.52465253060414,62.22933157690452,313.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.743654616,2.6639395887014964E-7,96000.0,66.01145833333332,62.23153227504219,62.322605974526844,62.0257436804618,1.0,5888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.767844011,2.6874234116526934E-7,97000.0,65.95051546391753,62.164017780894966,62.260615201791666,61.95807417645703,105.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.792312907,2.7112297303132703E-7,98000.0,65.89387755102041,62.10118872716032,62.20159001210037,61.89433841804045,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.817160202,2.735379003742233E-7,99000.0,65.78181818181818,61.97666114594269,62.0810853164387,61.77386594448207,217.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.842761222,2.7602406942572643E-7,100000.0,65.678,61.86137703975226,61.95743737530481,61.65825103892042,129.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
