learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.861823863,6.666351138572105E-8,28000.0,74.17857142857143,71.30534909568703,71.32659131469363,71.09618613576397,28000.0,14784.0,0.0,0.0
29000.0,0.883899959,6.837496869133785E-8,29000.0,74.08275862068966,71.19895014938038,71.22952074720564,70.98853591693364,29000.0,14784.0,0.0,0.0
30000.0,0.905487097,7.004851935162934E-8,30000.0,74.06,71.17302940629936,71.21722084550801,70.94967896072869,30000.0,14784.0,0.0,0.0
31000.0,0.927034599,7.171899721672345E-8,31000.0,74.17741935483872,71.30320763795596,71.36161991986263,71.09586567972559,31000.0,14784.0,0.0,0.0
32000.0,0.949043017,7.342520776097766E-8,32000.0,74.2625,71.39748237048015,71.4711281997991,71.1927247289262,32000.0,14784.0,0.0,0.0
33000.0,0.971274972,7.514874809179041E-8,33000.0,74.32727272727273,71.46948322907522,71.54851059542601,71.26869467901109,33000.0,14784.0,0.0,0.0
34000.0,0.99289382,7.682475708127022E-8,34000.0,74.34411764705882,71.48801397135959,71.55667144906744,71.26906228385099,34000.0,14784.0,0.0,0.0
35000.0,1.014333761,7.848689624104028E-8,35000.0,74.34857142857143,71.49299336777591,71.55440086179583,71.26672214043398,35000.0,14784.0,0.0,0.0
36000.0,1.036126186,8.017636185005721E-8,36000.0,74.325,71.46710154055074,71.52758525090103,71.26022200802214,36000.0,14784.0,0.0,0.0
37000.0,1.058009997,8.18729121916886E-8,37000.0,74.32702702702703,71.46949690781292,71.53516526325252,71.26391577928364,37000.0,14784.0,0.0,0.0
38000.0,1.079180985,8.351420067311783E-8,38000.0,74.30526315789474,71.44585545359816,71.5144265834233,71.24852767962308,38000.0,14784.0,0.0,0.0
39000.0,1.100125842,8.513795826720281E-8,39000.0,74.26666666666667,71.40285122919464,71.45782378704284,71.20064279155189,39000.0,14784.0,0.0,0.0
40000.0,1.12162249,8.680449365760304E-8,40000.0,74.2725,71.40956625356004,71.46303588264655,71.2147911946519,40000.0,14784.0,0.0,0.0
41000.0,1.143607897,8.85089202657818E-8,41000.0,74.3170731707317,71.4592846158661,71.49894440534834,71.26326992877222,41000.0,14784.0,0.0,0.0
42000.0,1.165059347,9.017195166492836E-8,42000.0,74.35714285714286,71.50384471778854,71.5388071139769,71.31213041393639,42000.0,14784.0,0.0,0.0
43000.0,1.186497842,9.183397872302682E-8,43000.0,74.36976744186047,71.51762748962045,71.53814369092505,71.32859855875543,43000.0,14784.0,0.0,0.0
44000.0,1.208008207,9.35015775288E-8,44000.0,74.36136363636363,71.5083052021204,71.53562777553492,71.32362286789191,44000.0,14784.0,0.0,0.0
45000.0,1.230023745,9.520834005362251E-8,45000.0,74.3911111111111,71.5415969608748,71.57375431672422,71.35755828403838,45000.0,14784.0,0.0,0.0
46000.0,1.251754095,9.689299327587295E-8,46000.0,74.39782608695651,71.5492308199042,71.58745476477684,71.37614232937975,46000.0,14784.0,0.0,0.0
47000.0,1.268505203,9.819162896597757E-8,47000.0,74.36808510638298,71.51585651294616,71.54968826752314,71.3385039969547,47000.0,14784.0,0.0,0.0
48000.0,1.283178314,9.932916718908895E-8,48000.0,74.38958333333333,71.53977626931479,71.57424964158534,71.3703479435465,48000.0,14784.0,0.0,0.0
49000.0,1.297956805,1.0047487503471266E-7,49000.0,74.3265306122449,71.46973179566479,71.50945532782245,71.29885241039447,49000.0,14784.0,0.0,0.0
50000.0,1.313015175,1.016422806007684E-7,50000.0,74.30799999999999,71.44877869023681,71.49640543179196,71.26945786366076,50000.0,14784.0,0.0,0.0
51000.0,1.329575074,1.0292609274417575E-7,51000.0,74.37254901960785,71.5203218320787,71.57645216710526,71.3496569411868,51000.0,14784.0,0.0,0.0
52000.0,1.344310858,1.0406848971421932E-7,52000.0,74.41923076923077,71.57202658745916,71.63752665245204,71.40215848991701,52000.0,14784.0,0.0,0.0
53000.0,1.358993352,1.0520675535779031E-7,53000.0,74.45283018867924,71.60937948718095,71.67838018741634,71.44122671953765,53000.0,14784.0,0.0,0.0
54000.0,1.373819674,1.0635617131894246E-7,54000.0,74.46111111111111,71.61846109206263,71.68114334996612,71.43833488661075,54000.0,14784.0,0.0,0.0
55000.0,1.388325605,1.0748074885224922E-7,55000.0,74.46727272727273,71.62530580110156,71.6835037202831,71.4399023794997,55000.0,14784.0,0.0,0.0
56000.0,1.403720236,1.0867422317362493E-7,56000.0,74.45,71.60629148431723,71.6639600744643,71.43256464011182,56000.0,14784.0,0.0,0.0
57000.0,1.418942622,1.0985434413924399E-7,57000.0,74.45087719298246,71.60734436835489,71.66841757130074,71.43389564535111,57000.0,14784.0,0.0,0.0
58000.0,1.434034576,1.1102435331701404E-7,58000.0,74.43275862068965,71.58753552627553,71.65060793760037,71.41893454629559,58000.0,14784.0,0.0,0.0
59000.0,1.448607485,1.121541233439309E-7,59000.0,74.40677966101696,71.55860029250812,71.61280619630402,71.38634124156751,59000.0,14784.0,0.0,0.0
60000.0,1.462950177,1.1326604571487962E-7,60000.0,74.40666666666667,71.5586239150259,71.61185365943837,71.39077782952957,60000.0,14784.0,0.0,0.0
61000.0,1.477380522,1.1438476341627125E-7,61000.0,74.43606557377049,71.59141586228405,71.63541117194463,71.42228819616253,61000.0,14784.0,0.0,0.0
62000.0,1.49280174,1.1558029890441232E-7,62000.0,74.45967741935485,71.61767894106214,71.65843356242841,71.45097897811272,62000.0,14784.0,0.0,0.0
63000.0,1.508058429,1.1676307922248004E-7,63000.0,74.46507936507936,71.62351726780236,71.65436188395327,71.4582261412629,63000.0,14784.0,0.0,0.0
64000.0,1.52293542,1.1791642331613434E-7,64000.0,74.4578125,71.61545014874551,71.6507986056917,71.45277054991878,64000.0,14784.0,0.0,0.0
65000.0,1.537697293,1.1906084284531366E-7,65000.0,74.47692307692307,71.63685722498828,71.67540250294515,71.47425977509543,65000.0,14784.0,0.0,0.0
66000.0,1.552167147,1.2018262349618184E-7,66000.0,74.47878787878788,71.63904855373463,71.68171348834082,71.48371368592132,66000.0,14784.0,0.0,0.0
67000.0,1.566610538,1.2130235259342937E-7,67000.0,74.45820895522388,71.61595367144635,71.65548654244307,71.45740209486956,67000.0,14784.0,0.0,0.0
68000.0,1.581123906,1.224275066828438E-7,68000.0,74.4735294117647,71.63299967468639,71.67289521353852,71.47974105353093,68000.0,14784.0,0.0,0.0
69000.0,1.595763713,1.2356246300134185E-7,69000.0,74.43478260869566,71.58996007666045,71.6334866368636,71.43551129463202,69000.0,14784.0,0.0,0.0
70000.0,1.610982682,1.2474231906280332E-7,70000.0,74.41857142857144,71.57169651579378,71.62078638330243,71.4110096430168,70000.0,14784.0,0.0,0.0
71000.0,1.626148832,1.259180803122371E-7,71000.0,74.46478873239437,71.62292088522788,71.67807042209517,71.46813968493775,71000.0,14784.0,0.0,0.0
72000.0,1.640955544,1.270659760010656E-7,72000.0,74.49861111111112,71.66039324015634,71.72228981534245,71.50594369781807,72000.0,14784.0,0.0,0.0
73000.0,1.655639861,1.2820438297336917E-7,73000.0,74.51917808219179,71.6832572170659,71.74774829508347,71.52980791306345,73000.0,14784.0,0.0,0.0
74000.0,1.670228873,1.2933540139116962E-7,74000.0,74.52297297297298,71.68738803300585,71.74734002697437,71.52501925720068,74000.0,14784.0,0.0,0.0
75000.0,1.685128431,1.304904949996392E-7,75000.0,74.52933333333334,71.69444965283013,71.75115343664972,71.52800548484215,75000.0,14784.0,0.0,0.0
76000.0,1.700193602,1.3165842781567318E-7,76000.0,74.51578947368421,71.67952133625727,71.73586282378695,71.521416283139,76000.0,14784.0,0.0,0.0
77000.0,1.715206615,1.328223170639429E-7,77000.0,74.51818181818182,71.68223155344589,71.74110293376347,71.52414954139091,77000.0,14784.0,0.0,0.0
78000.0,1.730826308,1.3403323939805221E-7,78000.0,74.50384615384615,71.6665336690789,71.72692247544038,71.51186110474444,78000.0,14784.0,0.0,0.0
79000.0,1.745491691,1.3517017850517598E-7,79000.0,74.48354430379747,71.6439268563989,71.6977423340447,71.48636415072988,79000.0,14784.0,0.0,0.0
80000.0,1.760138632,1.363056878895974E-7,80000.0,74.4825,71.64287548857602,71.69596805501635,71.48842860933811,80000.0,14784.0,0.0,0.0
81000.0,1.775454583,1.374930625155919E-7,81000.0,74.5037037037037,71.66652694419314,71.71268902038133,71.51094618642314,81000.0,14784.0,0.0,0.0
82000.0,1.790564293,1.3866444823366684E-7,82000.0,74.52195121951219,71.68682705371961,71.73051161657848,71.53290639051642,82000.0,14784.0,0.0,0.0
83000.0,1.805455328,1.3981888109348703E-7,83000.0,74.52409638554217,71.68909419452265,71.72523534445872,71.5360695680267,83000.0,14784.0,0.0,0.0
84000.0,1.819922505,1.4094045420896459E-7,84000.0,74.51904761904761,71.68349386669884,71.72298993315191,71.53231276683469,84000.0,14784.0,0.0,0.0
85000.0,1.834174233,1.4204532456300108E-7,85000.0,74.53411764705884,71.70036880457562,71.742252160518,71.54911805683342,85000.0,14784.0,0.0,0.0
86000.0,1.848416683,1.4314947563674083E-7,86000.0,74.53488372093024,71.7013118530025,71.74631024873568,71.55548628428929,86000.0,14784.0,0.0,0.0
87000.0,1.863169644,1.4429320425990545E-7,87000.0,74.5183908045977,71.68281142667439,71.7253781598347,71.53441191576785,87000.0,14784.0,0.0,0.0
88000.0,1.878165507,1.4545576394823887E-7,88000.0,74.52954545454546,71.69522366793854,71.73803399404852,71.55078313405934,88000.0,14784.0,0.0,0.0
89000.0,1.893018141,1.466072197566822E-7,89000.0,74.49775280898876,71.65990487158793,71.70549883441166,71.51445173759711,89000.0,14784.0,0.0,0.0
90000.0,1.907724161,1.4774730926188942E-7,90000.0,74.48555555555556,71.64616281834107,71.69604338715642,71.49577954319763,90000.0,14784.0,0.0,0.0
91000.0,1.921985995,1.4885296308722133E-7,91000.0,74.52197802197801,71.68653469626561,71.74111767932231,71.5406238108682,91000.0,14784.0,0.0,0.0
92000.0,1.936203207,1.4995515757590732E-7,92000.0,74.54673913043479,71.71396718108933,71.773824160459,71.56819892668949,92000.0,14784.0,0.0,0.0
93000.0,1.951081725,1.5110862005078744E-7,93000.0,74.56129032258065,71.73014489415567,71.79205913914392,71.5850538680503,93000.0,14784.0,0.0,0.0
94000.0,1.966411253,1.522970472386044E-7,94000.0,74.56595744680851,71.7352642464549,71.79363150505539,71.58308868101696,94000.0,14784.0,0.0,0.0
95000.0,1.981211361,1.5344443094995074E-7,95000.0,74.56947368421054,71.7391641995425,71.79499153581229,71.5836646357242,95000.0,14784.0,0.0,0.0
96000.0,1.995784006,1.5457418051017235E-7,96000.0,74.56041666666667,71.72919342833397,71.78474051481122,71.58018456239162,96000.0,14784.0,0.0,0.0
97000.0,2.010415081,1.5570845987722065E-7,97000.0,74.5618556701031,71.73083255986687,71.78839293880911,71.58174782328281,97000.0,14784.0,0.0,0.0
98000.0,2.02498276,1.5683782444650094E-7,98000.0,74.55000000000001,71.71783848064265,71.77662102523482,71.57137646468792,98000.0,14784.0,0.0,0.0
99000.0,2.039886266,1.5799322412509464E-7,99000.0,74.53434343434343,71.70040375343093,71.753963363397,71.55156849469645,99000.0,14784.0,0.0,0.0
100000.0,2.054851236,1.5915338882245944E-7,100000.0,74.533,71.69899549686812,71.7519826964672,71.5525619114641,100000.0,14784.0,0.0,0.0
