learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.167840269,9.56948771614271E-8,36000.0,56.19444444444445,51.32477009101131,51.43508253264352,50.982220564466,161.0,14928.0,5.0,0.0
37000.0,1.191941642,9.768036407337835E-8,37000.0,56.01081081081081,51.12104593617824,51.218342574554164,50.781698872055394,265.0,14784.0,6.0,0.0
38000.0,1.215675296,9.963850521134834E-8,38000.0,55.95789473684211,51.06189191451765,51.15858285180646,50.721394499735,497.0,14976.0,5.0,0.0
39000.0,1.239749318,1.016206428078438E-7,39000.0,55.98205128205128,51.088526571466794,51.18296081442302,50.757271527737934,121.0,14896.0,5.0,0.0
40000.0,1.264288456,1.0363985691589614E-7,40000.0,55.817499999999995,50.90589441317266,51.000887213042034,50.56503496503496,65.0,14848.0,6.0,0.0
41000.0,1.288238588,1.0561377670703663E-7,41000.0,55.91951219512195,51.019572397567934,51.119705739168076,50.68085686996863,425.0,14784.0,3.0,0.0
42000.0,1.311844594,1.0755816182994594E-7,42000.0,56.078571428571436,51.19618003738974,51.30790550349743,50.85910652920963,113.0,15072.0,3.0,0.0
43000.0,1.335036266,1.0947331474822842E-7,43000.0,56.07906976744186,51.19673171069024,51.29335912314635,50.8637735456343,665.0,14976.0,3.0,0.0
44000.0,1.352281863,1.1089330450597529E-7,44000.0,56.00681818181818,51.11620629109943,51.21231979030144,50.785619851520394,65.0,14864.0,6.0,0.0
45000.0,1.368839077,1.122569559834587E-7,45000.0,55.94,51.04205954131472,51.13373096071376,50.72078341701049,105.0,14896.0,5.0,0.0
46000.0,1.38513036,1.1359196208800292E-7,46000.0,55.8304347826087,50.920455242126806,51.02798332088023,50.60053488937515,17.0,13440.0,6.0,0.0
47000.0,1.402329304,1.1501223949590076E-7,47000.0,55.863829787234046,50.957696611447545,51.05469303005993,50.650648269299396,537.0,15168.0,3.0,0.0
48000.0,1.41941004,1.1641953848003099E-7,48000.0,55.80625,50.893261836823186,50.98886373088119,50.58469996272829,129.0,15112.0,6.0,0.0
49000.0,1.436479719,1.1782698629199216E-7,49000.0,55.8795918367347,50.974466493474225,51.06830836087095,50.67308569864014,457.0,14776.0,3.0,0.0
50000.0,1.453358406,1.1921763825620215E-7,50000.0,55.879999999999995,50.97497546379749,51.070200731950756,50.666428124161364,145.0,15112.0,5.0,0.0
