learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.519779239,4.942997900845069E-8,14000.0,72.94285714285714,69.93160273090582,69.92934825752162,69.72022382094325,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546335227,5.1969535352627024E-8,15000.0,73.30666666666666,70.33696628449508,70.32315446190334,70.15948725592487,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572884332,5.450843347364416E-8,16000.0,73.2,70.21862635402145,70.19117135905458,70.03703444902523,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599554785,5.705893613685543E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626184559,5.960554865624963E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65269782,6.21410190058127E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679058765,6.466192333493174E-8,20000.0,73.39,70.42993819740403,70.39879859836476,70.26981732864085,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.705380204,6.717904969454226E-8,21000.0,73.31904761904762,70.35116651086811,70.3293793687778,70.18570744426115,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.731677646,6.969388121452596E-8,22000.0,73.36818181818182,70.40611161435405,70.37018306867604,70.23622047244095,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757947173,7.220604321547887E-8,23000.0,73.5,70.55248864765721,70.5399004301803,70.38386783284743,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784231101,7.471958238797262E-8,24000.0,73.54583333333333,70.60331317190112,70.59695271615801,70.4036919634533,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810485125,7.723026183282542E-8,25000.0,73.588,70.65074167642632,70.62068965517241,70.47619047619045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.836836913,7.975029047554772E-8,26000.0,73.56153846153846,70.62139875777291,70.58873866164642,70.45601065887308,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863278051,8.227886368303456E-8,27000.0,73.54074074074074,70.59803135949028,70.58750874881635,70.42679140621766,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.889850422,8.481998673794997E-8,28000.0,73.56428571428572,70.62426104261094,70.62465275021827,70.45581543865251,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.916148239,8.733485411928551E-8,29000.0,73.5206896551724,70.57599083168428,70.57403433476395,70.4153182308522,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.942362925,8.98417716605154E-8,30000.0,73.49333333333334,70.54600862475984,70.5459663678791,70.39353661714881,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.968567251,9.234769847213185E-8,31000.0,73.56774193548387,70.62864734731818,70.64870867213526,70.47313610320349,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.994804806,9.485680298204221E-8,32000.0,73.6,70.66445663327262,70.69007389931652,70.51103043842501,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.013903886,9.668325318912663E-8,33000.0,73.65757575757576,70.7285955108427,70.76115838686891,70.58405522468868,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.032174463,9.843047342932677E-8,34000.0,73.66176470588235,70.7333226395462,70.76872857842336,70.59596125430964,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.050458818,1.0017901126340857E-7,35000.0,73.65142857142857,70.72191458769824,70.76371936721301,70.57716236480235,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.109520188,1.0606835553668852E-7,36000.0,73.49444444444444,70.54751357904463,70.5784410458806,70.39128680919725,36000.0,32552.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.156661165,1.1095159061044867E-7,37000.0,73.32702702702703,70.36166600885906,70.3962564117947,70.2193789794502,37000.0,46688.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.180834505,1.1347671859962657E-7,38000.0,73.32631578947368,70.36106045529067,70.38681780998013,70.22414147645486,38000.0,50056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.206120339,1.1611894647171512E-7,39000.0,73.2897435897436,70.32045301936863,70.33883826879271,70.1817661371118,39000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.23605127,1.1935657565610274E-7,40000.0,73.0675,70.07353358236327,70.0874635568513,69.93637327677624,40000.0,64376.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.260174001,1.2197401954893436E-7,41000.0,73.00243902439024,70.00144290581495,70.02301963439405,69.87371400576995,41000.0,65672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.28397994,1.2456462797718536E-7,42000.0,73.01904761904761,70.0198514926795,70.05206268664605,69.8961294264538,42000.0,66896.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.306730519,1.2704067259286013E-7,43000.0,73.0139534883721,70.0141128774975,70.04723677757416,69.8808627715628,43000.0,66944.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.328752604,1.294376143412768E-7,44000.0,73.01363636363635,70.01379668052323,70.04238570996064,69.87594185250018,44000.0,66976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.355112029,1.3232977433550276E-7,45000.0,73.04,70.04320235096235,70.07842943816901,69.914445133292,45000.0,70344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.377162401,1.347804960405123E-7,46000.0,73.0304347826087,70.03278450427548,70.06996381182148,69.91171905316259,46000.0,75840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.399528796,1.3727323831642462E-7,47000.0,73.01914893617021,70.02038159533647,70.05596354105174,69.89530660209387,47000.0,77032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.421982682,1.397886038752211E-7,48000.0,72.98333333333333,69.98055647552856,70.00231320842008,69.85237707776358,48000.0,79248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.445270792,1.423980005915939E-7,49000.0,72.98979591836735,69.98782558503895,70.00906412871063,69.86772306081097,49000.0,79344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.468402002,1.4499024775793363E-7,50000.0,72.98400000000001,69.98137869896367,70.01154426782702,69.86906381744775,50000.0,79416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.491647703,1.4760167604187711E-7,51000.0,72.93529411764706,69.9273108329391,69.96605596414116,69.81895307648576,51000.0,80472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.517795704,1.5052307701852174E-7,52000.0,72.94038461538462,69.93307262604685,69.9684125154736,69.83643808013034,52000.0,78072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.540554139,1.5312276891075076E-7,53000.0,72.93018867924528,69.92167152575539,69.9551851231362,69.81802882086883,53000.0,87752.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.563230586,1.5572661154432843E-7,54000.0,72.93888888888888,69.93138170839973,69.96423579708953,69.82966862805822,54000.0,90056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.586090545,1.58352756190627E-7,55000.0,72.96727272727273,69.96280880454097,69.99878929738892,69.85156947035445,55000.0,90264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.609317933,1.610287062633493E-7,56000.0,72.9517857142857,69.94552438150731,69.98513821460418,69.83510574740112,56000.0,91528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.632806665,1.637416678713883E-7,57000.0,72.9421052631579,69.9348569998009,69.98073067715126,69.82036631183469,57000.0,92664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.65596789,1.664169460426126E-7,58000.0,72.91896551724138,69.9090956430397,69.96002830531489,69.79423076923077,58000.0,92688.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.678804015,1.6905472022633791E-7,59000.0,73.01694915254238,70.0179375521826,70.06899922916394,69.90263730031194,59000.0,92696.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,1.710054492,1.726447001722041E-7,60000.0,73.03500000000001,70.03802361660301,70.08984692745693,69.92583229548116,60000.0,90232.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.731379968,1.7512369322703114E-7,61000.0,73.02131147540983,70.02292597560461,70.07654962997981,69.91737652177092,61000.0,95520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.752408801,1.775855678699807E-7,62000.0,73.05,70.05477614532685,70.10912343470483,69.95540691192865,62000.0,98712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.773606931,1.8007919546925564E-7,63000.0,73.03968253968253,70.04334884518464,70.09103875750586,69.94390472651342,63000.0,100888.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.794409197,1.825321971196826E-7,64000.0,73.05,70.05480227916802,70.09916094584287,69.95226647155151,64000.0,101992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.815219307,1.8499241176751958E-7,65000.0,73.04461538461538,70.0489006579647,70.09353770525382,69.95404191103337,65000.0,103160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.836233323,1.8747681958981065E-7,66000.0,73.0409090909091,70.04483202290567,70.09227976400585,69.95288515122347,66000.0,103176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.857187429,1.8996828203533053E-7,67000.0,73.03283582089553,70.03592746148522,70.08559744366629,69.94877253675737,67000.0,105784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.878247384,1.9247263512477487E-7,68000.0,73.0485294117647,70.0533253408123,70.0974073651063,69.9680458828349,68000.0,105840.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.899231147,1.9496827523656812E-7,69000.0,73.04492753623188,70.04934481712155,70.09181983372731,69.97061482820976,69000.0,105904.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.920415167,1.9748808304690446E-7,70000.0,73.09285714285714,70.10256803105825,70.14629661916915,70.01369165127683,70000.0,105968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.941580214,2.0000563404698547E-7,71000.0,73.14084507042253,70.15589188470612,70.20778003436962,70.06796314608152,71000.0,105968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.963484125,2.0261111715823826E-7,72000.0,73.19166666666666,70.21227587759198,70.25885978428352,70.12120555409359,72000.0,105976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.985159129,2.0519556214934835E-7,73000.0,73.2068493150685,70.22910999150056,70.27462423441085,70.13117908464793,73000.0,107080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,2.006517074,2.0774224643441538E-7,74000.0,73.21081081081081,70.2334809511696,70.28331584470095,70.13333333333334,74000.0,107088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,2.027484915,2.102501831300329E-7,75000.0,73.21600000000001,70.23924251597353,70.28622143332593,70.13380909901873,75000.0,108520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,2.048575242,2.1277303211172008E-7,76000.0,73.23421052631579,70.25944925823036,70.31275083551029,70.14894709809964,76000.0,108568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,2.069619034,2.1529811039467238E-7,77000.0,73.22987012987014,70.2546283357789,70.30340575116693,70.14209771571767,77000.0,110000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,2.090646661,2.178212490134024E-7,78000.0,73.21538461538462,70.2385581639314,70.27446181864747,70.12141927548875,78000.0,110000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,2.111778235,2.2035690413305743E-7,79000.0,73.21518987341771,70.23830224013057,70.27714177353879,70.12101272257445,79000.0,110008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
80000.0,2.132964655,2.2289914042554382E-7,80000.0,73.25625,70.28385859686269,70.32305494292095,70.16787975124794,80000.0,110008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,2.153984556,2.25421438994983E-7,81000.0,73.24197530864197,70.26814268618207,70.30633494081543,70.16080180626686,81000.0,110016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,2.175366147,2.279872273264494E-7,82000.0,73.22926829268293,70.25408259859175,70.28654962844652,70.14714281828813,82000.0,110032.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,2.196639981,2.3054012885940983E-7,83000.0,73.24698795180723,70.27376162388357,70.30504031988445,70.1710079123064,83000.0,110040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,2.217720945,2.3306997287512237E-7,84000.0,73.25238095238096,70.27982065867148,70.31027009884244,70.18300532161959,84000.0,110056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,2.23869324,2.3558707977995688E-7,85000.0,73.25411764705882,70.28175305990948,70.30990845098015,70.18022508460348,85000.0,110112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,2.259692764,2.381074547250279E-7,86000.0,73.27790697674419,70.30823305783989,70.33752823491449,70.21450327263301,86000.0,110112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,2.282126605,2.4079997722116195E-7,87000.0,73.30344827586207,70.33666213632954,70.36744067364124,70.24024601191621,87000.0,110112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.31206889,2.443937294522073E-7,88000.0,73.31818181818181,70.35304960482574,70.38270390272207,70.25099142245365,88000.0,110120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.341502914,2.479264788538859E-7,89000.0,73.338202247191,70.37530195934943,70.40865954183242,70.26850935334728,89000.0,110120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,2.362700259,2.5047094735029464E-7,90000.0,73.38222222222223,70.42416239680624,70.45897353688314,70.31548164853412,90000.0,110176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.383497563,2.5296739607244524E-7,91000.0,73.39010989010988,70.43291207092123,70.46807161324942,70.32220901302809,91000.0,110176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.404999052,2.5555438058890817E-7,92000.0,73.4,70.44390757627697,70.48116473468994,70.33625057577153,92000.0,111256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.426075411,2.580902585593156E-7,93000.0,73.39569892473118,70.43911501764411,70.47388331324511,70.33368904449586,93000.0,111264.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.447040828,2.6061278814379957E-7,94000.0,73.37978723404255,70.42145932397624,70.45865061094386,70.32059873563354,94000.0,111264.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.467945141,2.631339794329823E-7,95000.0,73.3621052631579,70.40184512440328,70.44416673479638,70.30160779251261,95000.0,112376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.488801512,2.656493886162051E-7,96000.0,73.35312499999999,70.39185346690216,70.43445095523734,70.30127126023102,96000.0,112376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.509855659,2.681886508257584E-7,97000.0,73.35360824742268,70.39235891887915,70.44233012373351,70.29933927032462,97000.0,112376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.530904589,2.707276758992569E-7,98000.0,73.37142857142858,70.41212609840653,70.46360014487504,70.31813373673495,98000.0,112448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.551791265,2.732471291002528E-7,99000.0,73.36262626262626,70.40236895533131,70.45564032758601,70.31262312983372,99000.0,112448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.572838004,2.757859770014986E-7,100000.0,73.344,70.38163508421079,70.43543843304275,70.29277045325368,100000.0,112464.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
101000.0,2.593967224,2.7833477450651637E-7,101000.0,73.33366336633664,70.37015607264506,70.42149885784572,70.28181136072736,101000.0,112464.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
102000.0,2.61503658,2.8087635067473893E-7,102000.0,73.33823529411765,70.37525596277223,70.42639494546364,70.28940382157255,102000.0,112464.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
103000.0,2.636365883,2.8344946057277216E-7,103000.0,73.3378640776699,70.37485809408504,70.43090638930163,70.28983155366589,103000.0,112496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
104000.0,2.657598384,2.8601089253719694E-7,104000.0,73.3326923076923,70.36909633058214,70.42842215256007,70.28998703789007,104000.0,112496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
105000.0,2.678988478,2.8859138036745914E-7,105000.0,73.36095238095238,70.40051954271756,70.45857800684382,70.32034209437306,105000.0,112504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.700405314,2.911750943362113E-7,106000.0,73.36320754716981,70.40299013850516,70.45837387656026,70.32299429268139,106000.0,112504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.721876234,2.937654218382533E-7,107000.0,73.36728971962617,70.40751283298832,70.46085910937889,70.33107756376887,107000.0,112520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.743236163,2.963423589946661E-7,108000.0,73.35740740740741,70.39657924043995,70.45032092426186,70.32078390923155,108000.0,112520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.76429849,2.9888339239636024E-7,109000.0,73.3697247706422,70.41024990313261,70.46439691487411,70.32974895739635,109000.0,112520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.78539267,3.014282686562981E-7,110000.0,73.36363636363636,70.40345310962317,70.45954066098038,70.32160040516587,110000.0,112520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.806456757,3.0396955798495354E-7,111000.0,73.34324324324324,70.3807958939964,70.43790150962623,70.29932546374367,111000.0,112528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.827548533,3.065141878695144E-7,112000.0,73.34017857142857,70.37736329503707,70.43165681352306,70.29457703672016,112000.0,112528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.8483479,3.090235829425065E-7,113000.0,73.34247787610619,70.37986760372816,70.42908891004937,70.28850421660009,113000.0,112536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.869212624,3.115408631849744E-7,114000.0,73.34035087719299,70.3775030725964,70.42400179059742,70.29013842183468,114000.0,112536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.890069914,3.140572465326968E-7,115000.0,73.38434782608697,70.42641537683053,70.47099002450462,70.3379236158893,115000.0,112536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.910846694,3.1656391653686763E-7,116000.0,73.36465517241379,70.40451142002208,70.44678469970445,70.3144666173461,116000.0,112536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.933157043,3.192557004080651E-7,117000.0,73.35726495726496,70.39629842907354,70.43710820063922,70.30813925798924,117000.0,112552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
118000.0,2.953995342,3.217698787900971E-7,118000.0,73.35254237288136,70.39099969951245,70.42735685802423,70.30110695530621,118000.0,112552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.982565474,3.252169167775164E-7,119000.0,73.3781512605042,70.41943549166196,70.45630461340471,70.32985558281979,119000.0,112552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,3.012244264,3.287977163534736E-7,120000.0,73.3925,70.43543976519096,70.47465808527755,70.34770333772916,120000.0,112552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,3.037622563,3.3185975897516434E-7,121000.0,73.38512396694215,70.42724553610906,70.46750912458963,70.33939673037071,121000.0,112568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,3.058568525,3.3438701379221555E-7,122000.0,73.39016393442623,70.43286498409464,70.47009168971037,70.3465536454813,122000.0,112568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,3.079384008,3.368985255423561E-7,123000.0,73.41869918699186,70.4645400820793,70.50545326609591,70.37879268325828,123000.0,112568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,3.100220333,3.3941255200368045E-7,124000.0,73.41129032258064,70.45628705894207,70.49796429689947,70.36218009223052,124000.0,112568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,3.120946167,3.419132470691018E-7,125000.0,73.4208,70.46690136250605,70.50347576728784,70.37697492777917,125000.0,112568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,3.141587701,3.4440377083844817E-7,126000.0,73.41904761904762,70.4649662826443,70.5004668205119,70.37626704877142,126000.0,112568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,3.16253162,3.469307791554059E-7,127000.0,73.41338582677164,70.45864460220726,70.49829184541855,70.36806262505704,127000.0,112568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,3.183392515,3.4944777013327307E-7,128000.0,73.41250000000001,70.4576513325392,70.499306518724,70.36727443707225,128000.0,112568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
129000.0,3.204253214,3.5196478063599724E-7,129000.0,73.4093023255814,70.45411965172615,70.49493368198317,70.36467467839338,129000.0,112576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
130000.0,3.225245853,3.5449771075703E-7,130000.0,73.4076923076923,70.45235662158207,70.49334243769204,70.36433776253752,130000.0,112576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
