learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.604635235,4.8860818656337354E-8,20000.0,73.355,70.39390470887946,70.4010219951122,70.04496908375492,20000.0,15168.0,0.0,0.0
21000.0,0.627234518,5.069478007550456E-8,21000.0,73.38095238095238,70.42268842992414,70.44985991436275,70.09735744089014,21000.0,15168.0,0.0,0.0
22000.0,0.650002631,5.254244227032903E-8,22000.0,73.44545454545455,70.49445001394491,70.53066989507668,70.17257224548146,22000.0,15168.0,0.0,0.0
23000.0,0.672418359,5.436150796080009E-8,23000.0,73.52173913043478,70.57885488626681,70.62086931352212,70.2535046158355,23000.0,15168.0,0.0,0.0
24000.0,0.694817301,5.61792114453825E-8,24000.0,73.54583333333333,70.60516325006797,70.67030073451286,70.28178243774575,24000.0,15168.0,0.0,0.0
25000.0,0.717199664,5.7995569522397396E-8,25000.0,73.52,70.57629189359561,70.6430155210643,70.24852815603793,25000.0,15168.0,0.0,0.0
26000.0,0.74041816,5.987978088764681E-8,26000.0,73.5,70.55429695018441,70.61583077447969,70.23886657163835,26000.0,15168.0,0.0,0.0
27000.0,0.762925257,6.170626129215584E-8,27000.0,73.56296296296296,70.62410032153704,70.6689677843524,70.32386812455826,27000.0,15168.0,0.0,0.0
28000.0,0.78552693,6.35404166629538E-8,28000.0,73.57142857142858,70.63379443094856,70.65820777160984,70.32402951555984,28000.0,15168.0,0.0,0.0
29000.0,0.80774714,6.534361581160791E-8,29000.0,73.50689655172414,70.56238854496549,70.58125287180272,70.2416918429003,29000.0,15168.0,0.0,0.0
30000.0,0.830432772,6.718458456523717E-8,30000.0,73.57333333333334,70.63601448155616,70.65116795616925,70.31823287158367,30000.0,15168.0,0.0,0.0
31000.0,0.852792482,6.8999104321628E-8,31000.0,73.54193548387097,70.60109810521394,70.61689474815505,70.26644915715062,31000.0,15168.0,0.0,0.0
32000.0,0.87496604,7.079851759937076E-8,32000.0,73.51875,70.57528220532964,70.59782797265882,70.25414209491716,32000.0,15168.0,0.0,0.0
33000.0,0.896759201,7.256706116226608E-8,33000.0,73.54848484848485,70.6084011376008,70.63513422593016,70.30952380952381,33000.0,15168.0,0.0,0.0
34000.0,0.9193863,7.440327988627058E-8,34000.0,73.54411764705883,70.60352017900466,70.63528336380256,70.32234649773994,34000.0,15168.0,0.0,0.0
35000.0,0.941771012,7.621982858771254E-8,35000.0,73.53142857142856,70.58950005531612,70.61286638751427,70.29722017377922,35000.0,15168.0,0.0,0.0
36000.0,0.963851814,7.801171459455046E-8,36000.0,73.53333333333333,70.59158104786663,70.61254703596323,70.29554807332585,36000.0,15168.0,0.0,0.0
37000.0,0.985716432,7.978605698660018E-8,37000.0,73.5945945945946,70.65970529722978,70.68706870687069,70.36969641828162,37000.0,15168.0,0.0,0.0
38000.0,1.008416685,8.162821225353208E-8,38000.0,73.55000000000001,70.6103847832706,70.63343656869048,70.32652338214454,38000.0,15168.0,0.0,0.0
39000.0,1.030888556,8.345183402199715E-8,39000.0,73.54358974358975,70.6033259386601,70.62323833385531,70.31901734602883,39000.0,15168.0,0.0,0.0
40000.0,1.053136689,8.525729915867873E-8,40000.0,73.605,70.67152770770474,70.67873805820929,70.38595310221025,40000.0,15168.0,0.0,0.0
41000.0,1.075310128,8.70567027794156E-8,41000.0,73.61219512195122,70.67952232798143,70.69689336691856,70.40754923413567,41000.0,15168.0,0.0,0.0
42000.0,1.097947287,8.889373788559812E-8,42000.0,73.6452380952381,70.71628345580902,70.73860632335835,70.45114789108382,42000.0,15168.0,0.0,0.0
43000.0,1.128729339,9.139174172805625E-8,43000.0,73.6906976744186,70.76661360753462,70.79234761056463,70.50295935128933,43000.0,15168.0,0.0,0.0
44000.0,1.150023548,9.31197946825541E-8,44000.0,73.7,70.77671321758382,70.815364051348,70.52170368860811,44000.0,15168.0,0.0,0.0
45000.0,1.165356805,9.436410857375921E-8,45000.0,73.67555555555556,70.74949879935355,70.7895645312423,70.50004980575754,45000.0,15168.0,0.0,0.0
46000.0,1.180727079,9.561142644300439E-8,46000.0,73.66521739130435,70.73808865911106,70.77583711280518,70.49108447822275,46000.0,15168.0,0.0,0.0
47000.0,1.196198183,9.686692679883087E-8,47000.0,73.7,70.77663907947264,70.8053849787435,70.53677837631692,47000.0,15168.0,0.0,0.0
48000.0,1.21365393,9.82834835338717E-8,48000.0,73.70625,70.78374745949098,70.80094392004442,70.54334126872986,48000.0,15168.0,0.0,0.0
49000.0,1.229494494,9.956896605266882E-8,49000.0,73.66938775510205,70.7429154745308,70.7570262919311,70.49487742407611,49000.0,15168.0,0.0,0.0
50000.0,1.246140457,1.0091980775534075E-7,50000.0,73.706,70.78346327523046,70.79547726414465,70.5356342447333,50000.0,15168.0,0.0,0.0
51000.0,1.261280909,1.0214847526823277E-7,51000.0,73.68627450980392,70.7615011940017,70.77398841412953,70.50225299483459,51000.0,15168.0,0.0,0.0
52000.0,1.276252882,1.0336347048957731E-7,52000.0,73.675,70.74897876242258,70.76561665776829,70.49657312815208,52000.0,15168.0,0.0,0.0
53000.0,1.291459504,1.0459750778464809E-7,53000.0,73.68679245283019,70.7621393135126,70.78147915357216,70.52208835341365,53000.0,15168.0,0.0,0.0
54000.0,1.307027263,1.0586085182033688E-7,54000.0,73.68703703703704,70.76238382238098,70.78501521506702,70.53236276156703,54000.0,15168.0,0.0,0.0
55000.0,1.323146941,1.0716898480585674E-7,55000.0,73.67818181818183,70.75254818086498,70.77006945566144,70.51467443328785,55000.0,15168.0,0.0,0.0
56000.0,1.338540944,1.084182283145355E-7,56000.0,73.68035714285715,70.75493612948937,70.77103081743546,70.51374384827753,56000.0,15168.0,0.0,0.0
57000.0,1.353658756,1.0964505856177046E-7,57000.0,73.72105263157894,70.80019640365948,70.82050882456072,70.56187724780378,57000.0,15168.0,0.0,0.0
58000.0,1.368984449,1.1088875862446718E-7,58000.0,73.69310344827586,70.76930633866577,70.78690407811604,70.53416245027229,58000.0,15168.0,0.0,0.0
59000.0,1.384457527,1.1214441917297949E-7,59000.0,73.6915254237288,70.76757662944362,70.78321757298548,70.53139179465761,59000.0,15168.0,0.0,0.0
60000.0,1.400402498,1.1343837445659358E-7,60000.0,73.72999999999999,70.81030471875145,70.81759608975783,70.5724207460513,60000.0,15168.0,0.0,0.0
61000.0,1.418526032,1.1490912298144567E-7,61000.0,73.7327868852459,70.81341021118006,70.82749203459264,70.58380760051405,61000.0,15168.0,0.0,0.0
62000.0,1.439527749,1.1661343982699639E-7,62000.0,73.74677419354839,70.82898788015865,70.84646797535464,70.60321473722233,62000.0,15168.0,0.0,0.0
63000.0,1.458530253,1.1815551791874692E-7,63000.0,73.77936507936508,70.86507773932014,70.88496043146448,70.63967438636402,63000.0,15168.0,0.0,0.0
64000.0,1.473970149,1.1940848570449278E-7,64000.0,73.78281249999999,70.86875470370272,70.89758043534819,70.64863730189273,64000.0,15168.0,0.0,0.0
65000.0,1.490259956,1.2073042488122153E-7,65000.0,73.76461538461538,70.84851221006033,70.87844530209365,70.63169496779527,65000.0,15168.0,0.0,0.0
66000.0,1.506354965,1.2203655594507648E-7,66000.0,73.76363636363637,70.84746846589248,70.8759418729817,70.6319324310573,66000.0,15168.0,0.0,0.0
67000.0,1.522091864,1.233136259133286E-7,67000.0,73.78805970149254,70.87454041114188,70.89685801405277,70.66350394226914,67000.0,15168.0,0.0,0.0
68000.0,1.537505893,1.2456449455814023E-7,68000.0,73.79411764705883,70.88139481060132,70.89566864833083,70.66956349990124,68000.0,15168.0,0.0,0.0
69000.0,1.552780844,1.2580407684106795E-7,69000.0,73.76811594202898,70.85258157232195,70.86472216856609,70.63499789091145,69000.0,15168.0,0.0,0.0
70000.0,1.567932066,1.2703361835356803E-7,70000.0,73.79285714285714,70.87997023036101,70.89065549578712,70.66208220054374,70000.0,15168.0,0.0,0.0
71000.0,1.583548432,1.283009069109791E-7,71000.0,73.78169014084507,70.86752026059689,70.87857075811145,70.6411166311805,71000.0,15168.0,0.0,0.0
72000.0,1.599184636,1.2956980534807678E-7,72000.0,73.775,70.86009957757786,70.8741458297984,70.6381787646949,72000.0,15168.0,0.0,0.0
73000.0,1.614663574,1.3082594144326535E-7,73000.0,73.78356164383561,70.86965766549736,70.88569081449478,70.65624041704999,73000.0,15168.0,0.0,0.0
74000.0,1.629882577,1.320609834727045E-7,74000.0,73.78243243243243,70.86838382180248,70.88685474189676,70.6618881277503,74000.0,15168.0,0.0,0.0
75000.0,1.64511199,1.3329687028728013E-7,75000.0,73.776,70.86122612223066,70.87602914174022,70.64871882881404,75000.0,15168.0,0.0,0.0
76000.0,1.660362608,1.3453447791538307E-7,76000.0,73.77894736842106,70.86448112725078,70.87826976472307,70.64922823141275,76000.0,15168.0,0.0,0.0
77000.0,1.676035681,1.3580636832012695E-7,77000.0,73.81168831168831,70.90089470345066,70.91782283884739,70.68742459261844,77000.0,15168.0,0.0,0.0
78000.0,1.692772962,1.3716462059812003E-7,78000.0,73.79102564102564,70.8780624365656,70.89301477916679,70.6666475348677,78000.0,15168.0,0.0,0.0
79000.0,1.708253048,1.384208498550124E-7,79000.0,73.7886075949367,70.87538714185847,70.88892325427732,70.66290749897284,79000.0,15168.0,0.0,0.0
80000.0,1.723478094,1.3965638228181752E-7,80000.0,73.815,70.90469247558596,70.91201955121083,70.69062010297739,80000.0,15168.0,0.0,0.0
81000.0,1.738948984,1.4091186527126368E-7,81000.0,73.81481481481481,70.90449892489083,70.91691919538181,70.6963249516441,81000.0,15168.0,0.0,0.0
82000.0,1.753980033,1.4213165458739427E-7,82000.0,73.82317073170732,70.9138141471826,70.92881521209166,70.7082423580786,82000.0,15168.0,0.0,0.0
83000.0,1.769590567,1.4339846987036577E-7,83000.0,73.84578313253012,70.93884970398206,70.95570035188183,70.73328569695173,83000.0,15168.0,0.0,0.0
84000.0,1.785222633,1.4466703250334291E-7,84000.0,73.84880952380952,70.94209806373323,70.96578067381276,70.74031647930097,84000.0,15168.0,0.0,0.0
85000.0,1.800737844,1.4592611219999693E-7,85000.0,73.83647058823529,70.92837845577631,70.95295316214309,70.72891439401916,85000.0,15168.0,0.0,0.0
86000.0,1.820657411,1.4754261115549548E-7,86000.0,73.83372093023256,70.92535107121618,70.94887683965919,70.72666250390259,86000.0,15168.0,0.0,0.0
87000.0,1.837507271,1.4890999936681037E-7,87000.0,73.85402298850575,70.94785682038862,70.9667126155103,70.75243654691799,87000.0,15168.0,0.0,0.0
88000.0,1.852917039,1.5016052222589035E-7,88000.0,73.85795454545455,70.95232144914897,70.96501413570275,70.75610810261104,88000.0,15168.0,0.0,0.0
89000.0,1.868519397,1.5142667401575177E-7,89000.0,73.83707865168539,70.92917586144851,70.94024560702876,70.72836526374013,89000.0,15168.0,0.0,0.0
90000.0,1.884145706,1.5269476946063757E-7,90000.0,73.85555555555555,70.94962377702363,70.95958037642703,70.74838388861264,90000.0,15168.0,0.0,0.0
91000.0,1.899251474,1.5392062232149561E-7,91000.0,73.84505494505494,70.93791858191413,70.9481727412543,70.72987763635246,91000.0,15168.0,0.0,0.0
92000.0,1.914060933,1.5512242931885647E-7,92000.0,73.8358695652174,70.9277190695649,70.94032571559644,70.72295604368874,92000.0,15168.0,0.0,0.0
93000.0,1.928847904,1.563224113855594E-7,93000.0,73.84086021505377,70.9333025830444,70.94747904177314,70.7349933838566,93000.0,15168.0,0.0,0.0
94000.0,1.944013304,1.575531034613318E-7,94000.0,73.84042553191489,70.93280583141822,70.94891545768158,70.73977558038528,94000.0,15168.0,0.0,0.0
95000.0,1.959553093,1.5881417769488155E-7,95000.0,73.83263157894737,70.92413230390414,70.93738309016088,70.72622145809537,95000.0,15168.0,0.0,0.0
96000.0,1.975125068,1.6007786386449304E-7,96000.0,73.83541666666666,70.92720814558474,70.93967651618576,70.7269887886628,96000.0,15168.0,0.0,0.0
97000.0,1.990277845,1.613075315672801E-7,97000.0,73.86082474226804,70.95546674551359,70.97043804813262,70.75649054819326,97000.0,15168.0,0.0,0.0
98000.0,2.00533189,1.6252918703893408E-7,98000.0,73.84387755102041,70.93673857870783,70.95015752850246,70.73925252848109,98000.0,15168.0,0.0,0.0
99000.0,2.020391681,1.6375130880601498E-7,99000.0,73.84141414141413,70.93400779631283,70.94631738374376,70.73553840416757,99000.0,15168.0,0.0,0.0
100000.0,2.035637933,1.649885621274987E-7,100000.0,73.861,70.95575519372188,70.96311930682072,70.75585688393636,100000.0,15168.0,0.0,0.0
