learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.910712476,8.80379179225945E-8,19000.0,55.736842105263165,50.81724841283515,50.873298673987975,50.23963079107745,505.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.951925501,9.204037229890833E-8,20000.0,55.269999999999996,50.29882677619428,50.311041990668734,49.713322091062395,97.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.987388519,9.548315986077198E-8,21000.0,55.46666666666666,50.517592577878744,50.489703001747046,49.97325345030491,73.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.022723639,9.891711430712086E-8,22000.0,55.48181818181818,50.53414153097465,50.525358658314815,49.99744728646551,337.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.061251976,1.0265246277921316E-7,23000.0,55.539130434782614,50.598211179622425,50.59664718102324,50.10246901532156,57.0,16392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.09720562,1.0614228555682219E-7,24000.0,55.60000000000001,50.66591980350814,50.64838829195999,50.175340159910235,97.0,16688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.129624608,1.092961307071108E-7,25000.0,55.647999999999996,50.71926311061693,50.726569790694576,50.235626767200756,489.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.157030923,1.1195693512071132E-7,26000.0,55.99615384615385,51.10604183436267,51.12981077271369,50.62149331031507,81.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.184385092,1.1461256359663275E-7,27000.0,55.785185185185185,50.87067771867244,50.924936282167224,50.349359507569446,89.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.209166455,1.1701964690449958E-7,28000.0,55.77142857142857,50.85491189580914,50.93307975751813,50.33686236766122,225.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.235132501,1.195407270060252E-7,29000.0,55.75862068965517,50.840638947021525,50.925642594859234,50.354061061022314,137.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.258334256,1.2179874823966993E-7,30000.0,55.843333333333334,50.93469486532304,51.02229452434651,50.44701305502562,529.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.283640272,1.2425873038384026E-7,31000.0,55.65483870967742,50.725532103711956,50.8122226992987,50.242507600984524,281.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.306637561,1.2649204562597802E-7,32000.0,55.771875,50.85533912566241,50.91558576680308,50.376915255425835,129.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.330921285,1.2885139495454726E-7,33000.0,55.71515151515152,50.79225367453899,50.8459184016683,50.339812423542206,233.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.355507925,1.3123768153908349E-7,34000.0,55.70882352941177,50.785331987316404,50.843806104129264,50.36912530485795,113.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.379888906,1.336069342594635E-7,35000.0,55.714285714285715,50.79164514591046,50.832672482157015,50.36664638637164,217.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.401031923,1.3566695968141982E-7,36000.0,56.03333333333333,51.146399236150984,51.16774133835189,50.76214770111367,929.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.426741117,1.3816171825401067E-7,37000.0,55.96486486486486,51.07017925326982,51.08969740634005,50.67510293049165,73.0,16680.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.45102368,1.404967317128657E-7,38000.0,56.007894736842104,51.118460037471976,51.13559966092777,50.73817592456166,17.0,13240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.475324087,1.428582048449665E-7,39000.0,55.88974358974359,50.987153832788756,51.012330210439394,50.61717763233437,185.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.499413602,1.451992835548913E-7,40000.0,55.905,51.00445380223512,51.04227385016793,50.67121601968901,417.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.521989087,1.4739215046677528E-7,41000.0,56.07560975609756,51.19455592549295,51.23608892258537,50.8849919546186,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.545523469,1.49678939029088E-7,42000.0,56.18333333333333,51.31410755685474,51.34184712196927,51.00372736954206,241.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.569728369,1.5203248350397783E-7,43000.0,56.17674418604651,51.306497665609974,51.34395414289033,50.99726953582109,281.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.592407718,1.5423825547113802E-7,44000.0,56.413636363636364,51.56989328703837,51.59271038416882,51.276644394197305,865.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.615985254,1.5652616306001728E-7,45000.0,56.553333333333335,51.72502627642933,51.74618061554409,51.43091369801759,41.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.639572571,1.588164354506362E-7,46000.0,56.539130434782614,51.70936642998255,51.738122827346466,51.438010104935884,209.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.66205568,1.610024698651809E-7,47000.0,56.66382978723404,51.84789793094357,51.88964474678761,51.58315108871351,313.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.683111559,1.630540051792582E-7,48000.0,56.91666666666667,52.128921836716145,52.18828751762884,51.88347797761698,929.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.703760617,1.6506103090769914E-7,49000.0,57.240816326530606,52.488943977787606,52.543601359003404,52.23417836950575,1929.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.724561093,1.6709078107974794E-7,50000.0,57.565999999999995,52.85015051151086,52.894029883883576,52.60677269478198,2929.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.748319089,1.6941827726286518E-7,51000.0,57.84313725490197,53.15813853441441,53.19982585981716,52.90561408888792,3929.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.767161966,1.7125512931429462E-7,52000.0,58.16153846153846,53.51195646483187,53.55450236966824,53.26918120113412,4929.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.789296305,1.7340647403592855E-7,53000.0,58.32264150943396,53.69109604671548,53.73353161720043,53.46647285596915,233.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.814676193,1.758712210188474E-7,54000.0,58.19074074074074,53.54455141660511,53.59587281359835,53.33209310016951,177.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.839295671,1.7826293665081252E-7,55000.0,58.08,53.42158266505167,53.46264860827967,53.207639072108456,185.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.862425336,1.8050992098340546E-7,56000.0,58.04821428571428,53.38617354713989,53.420176064715676,53.17881058673469,321.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.887753329,1.8297261610668763E-7,57000.0,57.97368421052631,53.303548751365945,53.3350216230958,53.10481187110919,361.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.914039918,1.8550561396620537E-7,58000.0,57.9103448275862,53.23318127337322,53.254313233632686,53.02855383668128,17.0,14160.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.938441341,1.8787059099957958E-7,59000.0,57.92372881355933,53.248203710154826,53.27410642022248,53.059410808153395,25.0,16176.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.961560749,1.9011490421032524E-7,60000.0,58.01500000000001,53.3495106018103,53.37590227651305,53.16613371012122,193.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.98730654,1.9261790302808905E-7,61000.0,58.167213114754105,53.5186769979012,53.533514212356835,53.345765686704695,681.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.016759519,1.9548271564691835E-7,62000.0,58.153225806451616,53.50318136717005,53.510249426605505,53.3270970875533,177.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.042404733,1.9797126575363997E-7,63000.0,58.13333333333334,53.48112287161069,53.48640355517935,53.306897040079306,153.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.065331532,2.0020167386624952E-7,64000.0,58.146874999999994,53.49598287190216,53.517509457536526,53.31172000278881,449.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.091413435,2.0273346289507827E-7,65000.0,58.1276923076923,53.47471384497968,53.50382670493371,53.29157370859791,233.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.115245108,2.0505032235789826E-7,66000.0,58.084848484848486,53.42708007108661,53.44485207498906,53.2331411762717,273.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.137880025,2.072462451591528E-7,67000.0,58.153731343283575,53.50372761899247,53.51493848857645,53.318348318348306,25.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.161509971,2.095363531132145E-7,68000.0,58.097058823529416,53.440881627497696,53.46018783176807,53.26400734811704,33.0,16256.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.18428481,2.1174811290158362E-7,69000.0,58.11739130434782,53.46342994954802,53.48698717226505,53.29454545454545,233.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.207838099,2.1403561746055872E-7,70000.0,58.08,53.42193900437514,53.43552635754863,53.25751059288285,209.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.232649729,2.1643516522759768E-7,71000.0,58.004225352112684,53.33774580318572,53.348249209875775,53.173880268861105,25.0,15320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.25601885,2.1863736269507753E-7,72000.0,58.00416666666667,53.33765944171998,53.34012314244711,53.167399789356296,1.0,5704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.279528674,2.209206459164018E-7,73000.0,57.895890410958906,53.21737647329601,53.207685047041984,53.046852324284686,297.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.304681025,2.2336475338299023E-7,74000.0,57.77567567567567,53.08387981371094,53.07492453481911,52.91156790644402,241.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.328628004,2.2569440857096874E-7,75000.0,57.754666666666665,53.060517322711185,53.05169884570361,52.88414353056642,409.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.35751306,2.2849656803214911E-7,76000.0,57.694736842105264,52.99389353309139,52.98659141089942,52.81687040488385,129.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.392973798,2.3193803340299044E-7,77000.0,57.58961038961039,52.87715746688326,52.87394472905693,52.701939371116545,105.0,16680.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.419160033,2.3448423143324122E-7,78000.0,57.552564102564105,52.83598605202173,52.838197797814914,52.651374309984845,401.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.445358503,2.370252211047232E-7,79000.0,57.3873417721519,52.65241557624548,52.65393378526625,52.46540525275346,57.0,16544.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.466279295,2.390617759936737E-7,80000.0,57.527499999999996,52.80809504698547,52.81357626930341,52.626735820645806,929.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.487507999,2.4112988653809033E-7,81000.0,57.72469135802469,53.02725423475082,53.02679049095323,52.83917971601318,1929.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.507999624,2.431340786748358E-7,82000.0,57.90731707317073,53.230173450438556,53.221478329222336,53.04328898321226,2929.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.53037671,2.453069331367458E-7,83000.0,57.97951807228916,53.31035957175479,53.308075398950415,53.11222843622285,153.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.554817804,2.4767919474209964E-7,84000.0,57.90833333333333,53.23134619970369,53.235192974102574,53.03579730357973,97.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.574946974,2.496414379392543E-7,85000.0,58.07764705882354,53.41948109254878,53.42630471435481,53.2306965389613,1097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.594903132,2.515870632905078E-7,86000.0,58.27325581395348,53.636790419038526,53.64773050195044,53.44930469074304,2097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.614855303,2.5353998045092033E-7,87000.0,58.443678160919546,53.8261817526419,53.84517183271205,53.64990641265609,3097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.634850396,2.5548518080966133E-7,88000.0,58.621590909090905,54.023854258277545,54.052417065199556,53.8485912368978,4097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.654778894,2.5743182142160624E-7,89000.0,58.81123595505618,54.23460248919923,54.25640769672315,54.0747422357525,5097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.674770081,2.593922811142334E-7,90000.0,58.98777777777777,54.43076939602861,54.45167022471217,54.27052876753059,6097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.694739732,2.6133946994116114E-7,91000.0,59.14285714285714,54.603131690893846,54.61924349131565,54.44855553649751,7097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.714693024,2.6329274459766224E-7,92000.0,59.315217391304344,54.79466343989196,54.815422873560436,54.64404725840654,8097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.734699806,2.652413180398796E-7,93000.0,59.46559139784946,54.96175097776466,54.97145177859002,54.81276371308017,9097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.754639552,2.6719103820632934E-7,94000.0,59.626595744680856,55.14078505260881,55.154444260629134,54.9884953862941,10097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.77463359,2.691339014226964E-7,95000.0,59.76842105263158,55.298453670909076,55.3107899536972,55.15242543005328,11097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.794571855,2.7107902022657915E-7,96000.0,59.91458333333334,55.460859245117355,55.47147105448907,55.31791370581952,12097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.814688878,2.730495719247166E-7,97000.0,60.04329896907217,55.603864294834636,55.621457605770885,55.46541957278609,13097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.834700594,2.7499788042253296E-7,98000.0,60.204081632653065,55.782530718050026,55.79584480941209,55.652589206522485,14097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.854914867,2.769736909611875E-7,99000.0,60.31515151515151,55.90591975444341,55.92501598626863,55.77916596319432,15097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.875039168,2.7892946200665294E-7,100000.0,60.43300000000001,56.036863416357264,56.05619724566859,55.906836797236316,16097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.895231465,2.808998649104043E-7,101000.0,60.58217821782178,56.20259185569613,56.22649807586586,56.07436420808738,17097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.91564368,2.828995854466595E-7,102000.0,60.71470588235294,56.349798518167816,56.37153496069507,56.21947622013176,18097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.936053746,2.848894645521645E-7,103000.0,60.866990291262134,56.51900778706719,56.54419216421933,56.392807685649984,19097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.956230613,2.868643749419993E-7,104000.0,60.9875,56.65288214679366,56.67453308701826,56.525512718856476,20097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.976436167,2.88831053385509E-7,105000.0,61.1,56.77790671878894,56.79469414091837,56.65531183343414,21097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.996480675,2.9078977271547543E-7,106000.0,61.20943396226415,56.899469563126246,56.912920465262495,56.772043440322115,22097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.017864094,2.9288755990081574E-7,107000.0,61.33831775700934,57.042701208762516,57.0604110442184,56.917757573864044,23097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.041311195,2.9517266121952694E-7,108000.0,61.45462962962963,57.171930910784916,57.18678651500504,57.04763771809449,24097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.062561164,2.972520790125202E-7,109000.0,61.56788990825688,57.29778590165656,57.310275249926114,57.17848855632902,25097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.096954713,3.006010067366995E-7,110000.0,61.68909090909091,57.432454433394575,57.446937415433084,57.310723474948844,26097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.125993382,3.0343970379670257E-7,111000.0,61.8009009009009,57.556657776171214,57.5731196029578,57.43512523214376,27097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.148764798,3.0565216797599987E-7,112000.0,61.89553571428571,57.661841273585836,57.67850059500198,57.54335001343029,28097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.173204052,3.0803639009905153E-7,113000.0,62.02566371681416,57.806411829388296,57.818321226002425,57.6889703997318,29097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.195780534,3.102475763767689E-7,114000.0,62.13859649122807,57.931894432369134,57.94243174244343,57.81294288981634,30097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.214210462,3.1204234225008844E-7,115000.0,62.239999999999995,58.04458847637641,58.05822241968821,57.92655750411782,31097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.232501321,3.13830606140484E-7,116000.0,62.34655172413793,58.16296095983731,58.180460342384436,58.04387919772536,32097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.250797274,3.1560891720907345E-7,117000.0,62.427350427350426,58.252741790926756,58.26648312526701,58.13054203613574,33097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.269132484,3.1739810201676974E-7,118000.0,62.514406779661016,58.34943143889399,58.363063020661734,58.2206983839128,34097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.287518034,3.1919927655394496E-7,119000.0,62.61848739495798,58.46505393365351,58.48049281314167,58.331537978774215,35097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.319086104,3.222665517534874E-7,120000.0,62.629999999999995,58.47787440642808,58.49468734959831,58.34703374481008,257.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.34444426,3.247314449506149E-7,121000.0,62.5495867768595,58.38855167892445,58.4059993024067,58.25733709169292,297.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.370764128,3.272860610539031E-7,122000.0,62.49098360655738,58.32341364745239,58.3388716417367,58.188895081637696,49.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.391963879,3.2935310598818576E-7,123000.0,62.56260162601626,58.403000901149774,58.42054412309137,58.270956048935204,1049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.412150445,3.3132913282842053E-7,124000.0,62.64354838709677,58.49294013492183,58.51364906498531,58.35625797867557,2049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.432205461,3.332855585063558E-7,125000.0,62.7584,58.62049184880899,58.64544097789781,58.4779777726243,3049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.453669055,3.3536966686501463E-7,126000.0,62.80238095238096,58.66932666993263,58.69044051543302,58.528513914082204,209.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.476464849,3.375823294016655E-7,127000.0,62.75275590551181,58.61423147194256,58.632631109478716,58.478310482242854,185.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.498713575,3.3974750867492816E-7,128000.0,62.7421875,58.60248065728965,58.61895423702342,58.47012618324001,545.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.522299775,3.4203630581173825E-7,129000.0,62.78062015503876,58.64515448827669,58.66329174953293,58.51435187585325,105.0,16656.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.546899457,3.444258437576868E-7,130000.0,62.69923076923077,58.554747662494734,58.5731128045655,58.43319789470076,177.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
