learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.019444063,8.617514638845705E-8,36000.0,73.43888888888888,70.4819586094088,70.33659066232356,70.28958488690033,15952.0,15168.0,0.0,0.0
37000.0,1.041720319,8.806532602698853E-8,37000.0,73.4945945945946,70.5441364937335,70.40736270368136,70.35099918372283,16952.0,15168.0,0.0,0.0
38000.0,1.064955785,9.003689632699721E-8,38000.0,73.41842105263157,70.45967689715374,70.3234715162911,70.26756541959791,17952.0,15168.0,0.0,0.0
39000.0,1.088088274,9.199972884680455E-8,39000.0,73.42307692307692,70.46488779521114,70.31786941580756,70.27616070660434,18952.0,15168.0,0.0,0.0
40000.0,1.110804874,9.392727245093012E-8,40000.0,73.425,70.46701219299266,70.32881147769776,70.28651292802236,19952.0,15168.0,0.0,0.0
41000.0,1.129387122,9.550400899084699E-8,41000.0,73.4560975609756,70.50121996138004,70.37591528976236,70.30316260539745,20952.0,15168.0,0.0,0.0
42000.0,1.145303818,9.685456873894359E-8,42000.0,73.5142857142857,70.56552326562856,70.4345514950166,70.35655279006555,21952.0,15168.0,0.0,0.0
43000.0,1.161211893,9.820439697997438E-8,43000.0,73.53255813953488,70.58582097994022,70.45891086538961,70.37278075701568,22952.0,15168.0,0.0,0.0
44000.0,1.177079771,9.955081443460865E-8,44000.0,73.53863636363637,70.59267077443589,70.46647895898333,70.38158229458153,23952.0,15168.0,0.0,0.0
45000.0,1.194023998,1.00988562001617E-7,45000.0,73.57111111111111,70.62863762575053,70.50566674106588,70.41615880201985,24952.0,15168.0,0.0,0.0
46000.0,1.209583416,1.0230880608082852E-7,46000.0,73.6195652173913,70.68230522572355,70.55397830676276,70.47014162651482,25952.0,15168.0,0.0,0.0
47000.0,1.225128018,1.0362779299629024E-7,47000.0,73.66382978723405,70.73128039763162,70.600669786001,70.51874434335255,26952.0,15168.0,0.0,0.0
48000.0,1.241371445,1.0500607644640737E-7,48000.0,73.69791666666666,70.76907889088582,70.63202214519994,70.55942914441619,27952.0,15168.0,0.0,0.0
49000.0,1.257677013,1.0638963267005152E-7,49000.0,73.7061224489796,70.77866634650809,70.6501435145109,70.58581799917812,28952.0,15168.0,0.0,0.0
50000.0,1.273729155,1.0775168525030629E-7,50000.0,73.74000000000001,70.81607809871777,70.69000156260465,70.62508389637121,29952.0,15168.0,0.0,0.0
51000.0,1.28934836,1.0907700236199009E-7,51000.0,73.75098039215686,70.82832074369207,70.69716537156616,70.63481617969641,30952.0,15168.0,0.0,0.0
52000.0,1.304887614,1.1039553549021275E-7,52000.0,73.73461538461538,70.81034847849219,70.68280850881146,70.62290286500904,31952.0,15168.0,0.0,0.0
53000.0,1.320465648,1.1171735916988095E-7,53000.0,73.71698113207547,70.7906370841331,70.65453243169226,70.59754733309413,32952.0,15168.0,0.0,0.0
54000.0,1.336597258,1.130861547501944E-7,54000.0,73.72592592592594,70.80070263520926,70.66170388751034,70.61187290277145,33952.0,15168.0,0.0,0.0
55000.0,1.352654454,1.1444863617126933E-7,55000.0,73.76363636363637,70.84264176744391,70.70645554202193,70.65940098818649,34952.0,15168.0,0.0,0.0
56000.0,1.368475345,1.1579106669602294E-7,56000.0,73.73928571428571,70.8158166651542,70.67480258435033,70.63615670300707,35952.0,15168.0,0.0,0.0
57000.0,1.38375214,1.1708732971486325E-7,57000.0,73.77719298245614,70.85812509329456,70.72258241435372,70.67375608224768,36952.0,15168.0,0.0,0.0
58000.0,1.399203938,1.1839844204712866E-7,58000.0,73.72586206896553,70.80118695083505,70.66602502406161,70.61795044827919,37952.0,15168.0,0.0,0.0
59000.0,1.414437645,1.1969104897311991E-7,59000.0,73.72542372881355,70.80073220974722,70.65848995892719,70.61956295131057,38952.0,15168.0,0.0,0.0
60000.0,1.430612146,1.210634839304847E-7,60000.0,73.72,70.79471595285798,70.65818120917767,70.61881603219855,39952.0,15168.0,0.0,0.0
61000.0,1.451934894,1.2287275673230282E-7,61000.0,73.64262295081967,70.70856874403776,70.580054894785,70.5223401719744,952.0,15168.0,1.0,0.0
62000.0,1.473408883,1.2469486259990682E-7,62000.0,73.65967741935484,70.72730153550275,70.59490799092514,70.53336220273539,1952.0,15168.0,0.0,0.0
63000.0,1.492696064,1.2633141394905953E-7,63000.0,73.66031746031746,70.72798479691126,70.5983451159659,70.53098916711063,2952.0,15168.0,0.0,0.0
64000.0,1.508731163,1.2769202040068393E-7,64000.0,73.64375,70.70967667086381,70.58043811915724,70.51358249134707,3952.0,15168.0,0.0,0.0
65000.0,1.52540699,1.2910699375397425E-7,65000.0,73.64923076923077,70.71570904932726,70.58863932962429,70.51827116718592,4952.0,15168.0,0.0,0.0
66000.0,1.541775001,1.3049584837637844E-7,66000.0,73.6560606060606,70.72320926602866,70.59231445774982,70.52551279877946,5952.0,15168.0,0.0,0.0
67000.0,1.557829846,1.3185813031095393E-7,67000.0,73.67910447761194,70.74867187001594,70.61616902159425,70.55041581777496,6952.0,15168.0,0.0,0.0
68000.0,1.573783663,1.33211839841418E-7,68000.0,73.70294117647059,70.77507575186188,70.63807428327478,70.57865381134934,7952.0,15168.0,0.0,0.0
69000.0,1.589487033,1.3454429850190054E-7,69000.0,73.71304347826086,70.78663537024407,70.65570853084402,70.60196440727412,8952.0,15168.0,0.0,0.0
70000.0,1.605253972,1.3588215110423047E-7,70000.0,73.74000000000001,70.81642329994492,70.68729070323712,70.63296801610377,9952.0,15168.0,0.0,0.0
71000.0,1.621258766,1.3724018612311742E-7,71000.0,73.73943661971832,70.81582231967073,70.68304034718074,70.63085768291722,10952.0,15168.0,0.0,0.0
72000.0,1.637323287,1.3860328908337076E-7,72000.0,73.72222222222223,70.79685094089893,70.66666666666667,70.61609902312507,11952.0,15168.0,0.0,0.0
73000.0,1.653965657,1.4001542355116045E-7,73000.0,73.7013698630137,70.77358199139817,70.6371784283136,70.58859576554217,12952.0,15168.0,0.0,0.0
74000.0,1.669604833,1.4134243523744249E-7,74000.0,73.70270270270271,70.77514883577992,70.63660917719132,70.59312429165094,13952.0,15168.0,0.0,0.0
75000.0,1.685191834,1.4266501978288717E-7,75000.0,73.73333333333333,70.80920823385989,70.67274053563187,70.63120546229761,14952.0,15168.0,0.0,0.0
76000.0,1.700986817,1.4400525196811393E-7,76000.0,73.71447368421052,70.78842115038876,70.64838894521091,70.6129834213507,15952.0,15168.0,0.0,0.0
77000.0,1.717175273,1.4537887103185887E-7,77000.0,73.73766233766233,70.81431361103017,70.67830525186325,70.63103623556749,16952.0,15168.0,0.0,0.0
78000.0,1.733252185,1.4674302539033196E-7,78000.0,73.6974358974359,70.76968532966251,70.63395502626568,70.58806663417151,17952.0,15168.0,0.0,0.0
79000.0,1.748700447,1.4805383768675645E-7,79000.0,73.69620253164557,70.76833437856752,70.62731461849432,70.58823529411765,18952.0,15168.0,0.0,0.0
80000.0,1.769221908,1.4979511987237676E-7,80000.0,73.69375000000001,70.76561229500746,70.6288728856138,70.5894683883951,19952.0,15168.0,0.0,0.0
81000.0,1.785476458,1.5117434712867565E-7,81000.0,73.70617283950617,70.77923490008594,70.64895332331903,70.597492959302,20952.0,15168.0,0.0,0.0
82000.0,1.801317136,1.5251845661530274E-7,82000.0,73.7329268292683,70.80877900332852,70.67568855427429,70.62129168655801,21952.0,15168.0,0.0,0.0
83000.0,1.817181288,1.5386455791226072E-7,83000.0,73.73975903614458,70.81636612066879,70.68538842263827,70.6265245340485,22952.0,15168.0,0.0,0.0
84000.0,1.832617101,1.5517431388906307E-7,84000.0,73.74047619047619,70.81720917512379,70.68665364323779,70.62810423574216,23952.0,15168.0,0.0,0.0
85000.0,1.847988468,1.5647860150902015E-7,85000.0,73.75529411764707,70.8336157225516,70.7048024268211,70.64350572443743,24952.0,15168.0,0.0,0.0
86000.0,1.863487158,1.5779369271024855E-7,86000.0,73.77906976744187,70.85994168848791,70.72835131170736,70.66971892355917,25952.0,15168.0,0.0,0.0
87000.0,1.879172077,1.5912458577081562E-7,87000.0,73.80114942528736,70.88436537014414,70.75158156783739,70.69366763098682,26952.0,15168.0,0.0,0.0
88000.0,1.894968286,1.6046492198430624E-7,88000.0,73.81818181818181,70.90324054670765,70.76698597982617,70.71384990848077,27952.0,15168.0,0.0,0.0
89000.0,1.910724135,1.6180183358056264E-7,89000.0,73.82134831460674,70.90700601408244,70.77542521699864,70.72658968978904,28952.0,15168.0,0.0,0.0
90000.0,1.925984995,1.6309674448652815E-7,90000.0,73.83888888888889,70.92637377360109,70.79617478883196,70.74682868040802,29952.0,15168.0,0.0,0.0
91000.0,1.94089647,1.6436200945858947E-7,91000.0,73.84395604395606,70.93203150435743,70.7990332593147,70.75274630753731,30952.0,15168.0,0.0,0.0
92000.0,1.955802079,1.6562677669019748E-7,92000.0,73.83369565217392,70.92074934492486,70.7898025796901,70.7422307028525,31952.0,15168.0,0.0,0.0
93000.0,1.971241771,1.6693686180699617E-7,93000.0,73.8225806451613,70.90832103928066,70.77255537547272,70.72651628108316,32952.0,15168.0,0.0,0.0
94000.0,1.987003268,1.6827425264602113E-7,94000.0,73.82659574468086,70.91284761214298,70.77542584277671,70.73336108963304,33952.0,15168.0,0.0,0.0
95000.0,2.002600467,1.6959770250976498E-7,95000.0,73.84736842105262,70.93594362914756,70.80013163152574,70.75958007720553,34952.0,15168.0,0.0,0.0
96000.0,2.017577099,1.7086849616827648E-7,96000.0,73.83229166666668,70.91932118890078,70.7807011422058,70.74122388129237,35952.0,15168.0,0.0,0.0
97000.0,2.032486329,1.7213357064812544E-7,97000.0,73.85360824742267,70.94311341496838,70.8076750423002,70.76291702211053,36952.0,15168.0,0.0,0.0
98000.0,2.047384137,1.7339767595111491E-7,98000.0,73.82244897959184,70.9085429266327,70.77333211811886,70.72998197293659,37952.0,15168.0,0.0,0.0
99000.0,2.063052286,1.7472714604758343E-7,99000.0,73.82121212121213,70.90718796075521,70.76777315331778,70.72980664980123,38952.0,15168.0,0.0,0.0
100000.0,2.078868442,1.760691747992299E-7,100000.0,73.817,70.90251506116432,70.76648244291856,70.72824434308201,39952.0,15168.0,0.0,0.0
