learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
65000.0,1.510549791,2.1316825893475158E-7,65000.0,73.74615384615385,70.8279820716385,70.87188065408118,70.73601536509243,64601.0,15168.0,0.0,0.0
66000.0,1.527374931,2.169275431058411E-7,66000.0,73.74242424242425,70.82379168058289,70.87052258248869,70.73475522231792,65601.0,15168.0,0.0,0.0
67000.0,1.543020259,2.2045673180509982E-7,67000.0,73.73731343283582,70.81819975305143,70.86706733555191,70.73381677865743,66601.0,15168.0,0.0,0.0
68000.0,1.558287381,2.2393330965027009E-7,68000.0,73.73676470588235,70.81748970052477,70.8610027900602,70.73494469479722,67601.0,15168.0,0.0,0.0
69000.0,1.573534556,2.2743800531950058E-7,69000.0,73.74782608695652,70.8297946557235,70.87172560181389,70.75368121932317,68601.0,15168.0,0.0,0.0
70000.0,1.588776916,2.3097424399324385E-7,70000.0,73.79,70.87662008050036,70.91978253633641,70.790613258613,69601.0,15168.0,0.0,0.0
71000.0,1.603987358,2.3453565907204112E-7,71000.0,73.84084507042253,70.93312531566177,70.98422121543508,70.8480482177332,70601.0,15168.0,0.0,0.0
72000.0,1.619483538,2.3819717110588943E-7,72000.0,73.87222222222222,70.96785913747166,71.01386748844375,70.87970774446215,71601.0,15168.0,0.0,0.0
73000.0,1.634727127,2.4183165212855366E-7,73000.0,73.86027397260274,70.95453194833341,70.9995592638186,70.85961241849029,72601.0,15168.0,0.0,0.0
74000.0,1.649949743,2.4549663854917514E-7,74000.0,73.86486486486487,70.9595394727261,71.0088442512367,70.86252354048965,73601.0,15168.0,0.0,0.0
75000.0,1.665255866,2.4921451641405005E-7,75000.0,73.848,70.94074106964202,70.98735300643443,70.8385370205174,74601.0,15168.0,0.0,0.0
76000.0,1.681479262,2.5318995231878635E-7,76000.0,73.87236842105264,70.96779367430734,71.02056303906832,70.86066475896985,75601.0,15168.0,0.0,0.0
77000.0,1.696772775,2.5697028588964917E-7,77000.0,73.87142857142858,70.9666717576908,71.01509825390421,70.85765603951505,76601.0,15168.0,0.0,0.0
78000.0,1.712059744,2.6078174720751743E-7,78000.0,73.85641025641026,70.95005073159993,70.98587140560306,70.83649156929765,77601.0,15168.0,0.0,0.0
79000.0,1.727541104,2.6467483726389706E-7,79000.0,73.84556962025316,70.9378470360907,70.97666839909539,70.82421384091839,78601.0,15168.0,0.0,0.0
80000.0,1.742831282,2.6855260307814924E-7,80000.0,73.88749999999999,70.98433310559797,71.0235390398513,70.87202654842577,79601.0,15168.0,0.0,0.0
81000.0,1.758077908,2.7245198251402626E-7,81000.0,73.86172839506173,70.9558811133741,70.99408154318282,70.85191915854398,80601.0,15168.0,0.0,0.0
82000.0,1.773382255,2.7639890685611093E-7,82000.0,73.84146341463415,70.93339182001799,70.9660390638747,70.82982021921832,81601.0,15168.0,0.0,0.0
83000.0,1.789008703,2.8046237214796865E-7,83000.0,73.86024096385542,70.95418283061727,70.98573090656217,70.85477089238456,82601.0,15168.0,0.0,0.0
84000.0,1.808106395,2.8546939973479136E-7,84000.0,73.86904761904762,70.96406549264695,70.99476716528358,70.87043647897231,83601.0,15168.0,0.0,0.0
85000.0,1.823449961,2.8952503817072137E-7,85000.0,73.86941176470589,70.96451228658886,70.99293466194774,70.86623468611454,84601.0,15168.0,0.0,0.0
86000.0,1.838729241,2.9359641327600303E-7,86000.0,73.8813953488372,70.97794255876889,71.00742174895127,70.8871751668719,85601.0,15168.0,0.0,0.0
87000.0,1.854022523,2.9770427825866267E-7,87000.0,73.90114942528736,70.99997165474782,71.03087522327125,70.90652828496381,86601.0,15168.0,0.0,0.0
88000.0,1.869234311,3.018228377639316E-7,88000.0,73.9034090909091,71.00251776193896,71.03231665783699,70.90349310122012,87601.0,15168.0,0.0,0.0
89000.0,1.884461235,3.0597811201881E-7,89000.0,73.93595505617978,71.03869603540093,71.07209218221952,70.93508413627195,88601.0,15168.0,0.0,0.0
90000.0,1.899676774,3.101628717442105E-7,90000.0,73.95888888888888,71.06411301130598,71.09897156386415,70.9585883869049,89601.0,15168.0,0.0,0.0
91000.0,1.914909908,3.1438510066881776E-7,91000.0,73.95824175824175,71.0633798501925,71.0985901751305,70.95584180015443,90601.0,15168.0,0.0,0.0
92000.0,1.930338434,3.186945357282087E-7,92000.0,73.96195652173913,71.06751520634272,71.10478511030963,70.96293243472567,91601.0,15168.0,0.0,0.0
93000.0,1.9455542,3.2297713631179186E-7,93000.0,73.95806451612903,71.06315030422482,71.09801066863969,70.96077984676442,92601.0,15168.0,0.0,0.0
94000.0,1.960785019,3.2729659873694807E-7,94000.0,73.93936170212766,71.04242854712881,71.07962930169411,70.94447936805399,93601.0,15168.0,0.0,0.0
95000.0,1.976012277,3.3164766868698723E-7,95000.0,73.92526315789473,71.02677677651039,71.06901344296375,70.92946837225678,94601.0,15168.0,0.0,0.0
96000.0,1.991500886,3.361065948922187E-7,96000.0,73.90416666666667,71.0033252617053,71.0458490805913,70.91542346316828,95601.0,15168.0,0.0,0.0
97000.0,2.006761527,3.40532581639116E-7,97000.0,73.89587628865979,70.99404235958305,71.04384420099261,70.90376328641194,96601.0,15168.0,0.0,0.0
98000.0,2.022179687,3.4503727937869726E-7,98000.0,73.92244897959183,71.0235384504332,71.07479174212243,70.93233544512563,97601.0,15168.0,0.0,0.0
99000.0,2.037430056,3.4952562083521236E-7,99000.0,73.90505050505051,71.00422158161177,71.05726033229143,70.91715543347331,98601.0,15168.0,0.0,0.0
100000.0,2.052650186,3.540376647975296E-7,100000.0,73.87899999999999,70.97512625211714,71.02881480002661,70.88901024195076,99601.0,15168.0,0.0,0.0
101000.0,2.068007912,3.586233963162452E-7,101000.0,73.87821782178217,70.97431148056636,71.02711369301896,70.89382639777591,100601.0,15168.0,0.0,0.0
102000.0,2.090441984,3.653701400937885E-7,102000.0,73.88235294117646,70.97895198007129,71.03119800785115,70.90241824497018,101601.0,15168.0,0.0,0.0
103000.0,2.105795904,3.7002051264268654E-7,103000.0,73.87669902912621,70.97268668134784,71.02880215343204,70.89782277166682,102601.0,15168.0,0.0,0.0
104000.0,2.121052593,3.7467411647773654E-7,104000.0,73.86057692307692,70.95484101810973,71.01441549025462,70.87654268083648,103601.0,15168.0,0.0,0.0
105000.0,2.136363379,3.7937701735553015E-7,105000.0,73.87333333333333,70.96895157790382,71.02464167643673,70.89120677397791,104601.0,15168.0,0.0,0.0
106000.0,2.151977769,3.8420662070612726E-7,106000.0,73.90188679245283,71.0007283939008,71.05579794301975,70.924684169592,105601.0,15168.0,0.0,0.0
107000.0,2.167352385,3.889949939168554E-7,107000.0,73.90280373831776,71.00172002598474,71.05181314921938,70.92400924634,106601.0,15168.0,0.0,0.0
108000.0,2.182975575,3.938942502041843E-7,108000.0,73.8962962962963,70.99455041964359,71.0432522930597,70.9186936518743,107601.0,15168.0,0.0,0.0
109000.0,2.1985215,3.9880257708146533E-7,109000.0,73.89816513761468,70.99669449421825,71.04577557957298,70.9256458469588,108601.0,15168.0,0.0,0.0
110000.0,2.214831849,4.03987193588515E-7,110000.0,73.90636363636364,71.0057832067598,71.05852222311849,70.93602543591405,109601.0,15168.0,0.0,0.0
111000.0,2.237830526,4.1135363280963346E-7,111000.0,73.90450450450452,71.00361253304877,71.05917851469222,70.9340130047363,110601.0,15168.0,0.0,0.0
112000.0,2.25486507,4.1684625853894267E-7,112000.0,73.92410714285714,71.02543673760628,71.07957696268716,70.95821483264056,111601.0,15168.0,0.0,0.0
113000.0,2.270114328,4.217959004287607E-7,113000.0,73.95221238938053,71.05660296143041,71.11283405140686,70.9852629503672,112601.0,15168.0,0.0,0.0
114000.0,2.285614311,4.268601248727676E-7,114000.0,73.94298245614036,71.04645470422227,71.09958748443337,70.97732313313988,113601.0,15168.0,0.0,0.0
115000.0,2.30083949,4.3186717708455596E-7,115000.0,73.93565217391304,71.03836857182004,71.08849770918737,70.96892918022625,114601.0,15168.0,0.0,0.0
116000.0,2.316044047,4.3690001620868E-7,116000.0,73.91206896551724,71.0122038482904,71.06551420813095,70.94438896996698,115601.0,15168.0,0.0,0.0
117000.0,2.331482573,4.4204337105380566E-7,117000.0,73.92564102564101,71.02733130046809,71.074364493159,70.9553958204408,116601.0,15168.0,0.0,0.0
118000.0,2.346704208,4.4714707390336927E-7,118000.0,73.89830508474576,70.99686790608668,71.0436507563436,70.92227372714142,117601.0,15168.0,0.0,0.0
119000.0,2.36205207,4.523259755063304E-7,119000.0,73.87394957983193,70.9698654201249,71.0192210891329,70.89823273925415,118601.0,15168.0,0.0,0.0
120000.0,2.377282204,4.5749777517941247E-7,120000.0,73.89,70.98776528264675,71.03689255770529,70.91698922335775,119601.0,15168.0,0.0,0.0
121000.0,2.392513759,4.627026840204227E-7,121000.0,73.88347107438017,70.98047504324721,71.02898843029759,70.90656330844512,120601.0,15168.0,0.0,0.0
122000.0,2.407772188,4.6794946040729463E-7,122000.0,73.88770491803278,70.98520922755102,71.03198057705072,70.91481785812105,121601.0,15168.0,0.0,0.0
123000.0,2.423030707,4.73228952129003E-7,123000.0,73.90325203252033,71.00233345858156,71.047552043872,70.93087490830715,122601.0,15168.0,0.0,0.0
124000.0,2.439803796,4.79068418112633E-7,124000.0,73.91290322580645,71.01307668895203,71.05764671146223,70.94221319942868,123601.0,15168.0,0.0,0.0
125000.0,2.455398872,4.845311701432325E-7,125000.0,73.896,70.99430297353516,71.04265949610856,70.92370479941545,124601.0,15168.0,0.0,0.0
126000.0,2.470612482,4.898928877922023E-7,126000.0,73.9126984126984,71.0129380964028,71.06182925862994,70.93568182220099,125601.0,15168.0,0.0,0.0
127000.0,2.489580222,4.966182994888101E-7,127000.0,73.8984251968504,70.99697365879292,71.04764400192148,70.9216747515329,126601.0,15168.0,0.0,0.0
128000.0,2.511607506,5.044757203134273E-7,128000.0,73.89765625,70.99611809762291,71.04791119661009,70.9193931639554,127601.0,15168.0,0.0,0.0
129000.0,2.526865525,5.099511389317218E-7,129000.0,73.90542635658915,71.00475574707886,71.05514329690361,70.92639615829749,128601.0,15168.0,0.0,0.0
130000.0,2.542170116,5.154760532273372E-7,130000.0,73.91,71.00991581620421,71.06304922788158,70.93310251444046,129601.0,15168.0,0.0,0.0
131000.0,2.557430799,5.210178058812146E-7,131000.0,73.9,70.99873845103744,71.05401286826955,70.92132232248407,130601.0,15168.0,0.0,0.0
132000.0,2.572665467,5.265827447655755E-7,132000.0,73.87954545454546,70.97610050161852,71.03140595856229,70.90183303514162,131601.0,15168.0,0.0,0.0
133000.0,2.587912824,5.321849791818671E-7,133000.0,73.88195488721804,70.97867490223672,71.03560410239307,70.90898432265845,132601.0,15168.0,0.0,0.0
134000.0,2.603157922,5.378190392279107E-7,134000.0,73.88656716417911,70.98390147363287,71.04078389830508,70.91634459543698,133601.0,15168.0,0.0,0.0
135000.0,2.618406606,5.434870878556929E-7,135000.0,73.87925925925926,70.97578237707526,71.03464704046262,70.91183554954301,134601.0,15168.0,0.0,0.0
136000.0,2.633818618,5.492488598849106E-7,136000.0,73.87647058823529,70.97267899525198,71.0299501781681,70.90682782227027,135601.0,15168.0,0.0,0.0
137000.0,2.649085121,5.549889349456338E-7,137000.0,73.87810218978103,70.97445632308421,71.0343990287333,70.9084258017315,136601.0,15168.0,0.0,0.0
138000.0,2.664456303,5.608012941347435E-7,138000.0,73.86956521739131,70.96510653137072,71.0224122274813,70.89917200639152,137601.0,15168.0,0.0,0.0
139000.0,2.679685012,5.665924000396434E-7,139000.0,73.87553956834533,70.97175920338938,71.0334870215855,70.9084063033255,138601.0,15168.0,0.0,0.0
140000.0,2.694937513,5.72425224957315E-7,140000.0,73.88785714285714,70.98551185959016,71.04831748093355,70.92559012534198,139601.0,15168.0,0.0,0.0
141000.0,2.710227577,5.783051665855922E-7,141000.0,73.8936170212766,70.99199198432183,71.05426636994865,70.92991115498519,140601.0,15168.0,0.0,0.0
142000.0,2.72563258,5.842623072774686E-7,142000.0,73.89084507042254,70.98895121482303,71.05324797001875,70.9270411844045,141601.0,15168.0,0.0,0.0
143000.0,2.741129906,5.902883453514198E-7,143000.0,73.88671328671329,70.98435785736368,71.04755111376448,70.92174833942019,142601.0,15168.0,0.0,0.0
144000.0,2.756620652,5.963450066609452E-7,144000.0,73.88333333333334,70.9806739709663,71.04359475815765,70.92224902579328,143601.0,15168.0,0.0,0.0
145000.0,2.771872324,6.023408631584151E-7,145000.0,73.88827586206897,70.98620826014921,71.05019688802233,70.92637528027767,144601.0,15168.0,0.0,0.0
146000.0,2.787123272,6.083691032013069E-7,146000.0,73.89794520547946,70.99694055320536,71.0600457158479,70.9360056741483,145601.0,15168.0,0.0,0.0
147000.0,2.802412386,6.144451790367128E-7,147000.0,73.89795918367346,70.9969852505666,71.05985639292825,70.93666207147294,146601.0,15168.0,0.0,0.0
148000.0,2.817694593,6.205512450761782E-7,148000.0,73.90202702702703,71.00142628950886,71.065465087534,70.93876261201274,147601.0,15168.0,0.0,0.0
149000.0,2.832967687,6.266863855881967E-7,149000.0,73.91073825503356,71.01112676460538,71.0746999427045,70.94975824471464,148601.0,15168.0,0.0,0.0
150000.0,2.848236218,6.328523989949271E-7,150000.0,73.91,71.01031733924171,71.07453287606434,70.94697925791748,149601.0,15168.0,0.0,0.0
151000.0,2.863542696,6.39066523960748E-7,151000.0,73.91192052980132,71.01243992905465,71.07645542853366,70.94654394194175,150601.0,15168.0,0.0,0.0
152000.0,2.878926721,6.453450846893071E-7,152000.0,73.92368421052632,71.02553242848022,71.09140239810952,70.96093543943967,151601.0,15168.0,0.0,0.0
153000.0,2.894232159,6.516243572155075E-7,153000.0,73.91764705882353,71.01880901811852,71.08135136310275,70.95527493722479,152601.0,15168.0,0.0,0.0
154000.0,2.909548234,6.579408013962064E-7,154000.0,73.90974025974026,71.01008064139577,71.07426711973737,70.94688889692326,153601.0,15168.0,0.0,0.0
155000.0,2.924860433,6.642884464626718E-7,155000.0,73.89870967741935,70.99777389459402,71.06162913793597,70.93293099112691,154601.0,15168.0,0.0,0.0
156000.0,2.940203235,6.70681642873846E-7,156000.0,73.92051282051281,71.02197525750938,71.0849881309434,70.95431537313752,155601.0,15168.0,0.0,0.0
157000.0,2.955663526,6.771569124003851E-7,157000.0,73.92484076433121,71.02684876010626,71.0906163493588,70.96101464078993,156601.0,15168.0,0.0,0.0
158000.0,2.97117149,6.836853676290582E-7,158000.0,73.92088607594937,71.02240173264612,71.0842105263158,70.9566234828087,157601.0,15168.0,0.0,0.0
159000.0,2.986562028,6.90197356700059E-7,159000.0,73.91006289308176,71.01038736935278,71.07505438723713,70.94458297145098,158601.0,15168.0,0.0,0.0
160000.0,3.006040642,6.984808017890631E-7,160000.0,73.91875,71.0200921030094,71.085088691796,70.95588747059398,159601.0,15168.0,0.0,0.0
161000.0,3.021393491,7.050426169183187E-7,161000.0,73.91739130434783,71.01857815044973,71.08059528810594,70.9573901556805,160601.0,15168.0,0.0,0.0
162000.0,3.03671521,7.11623946834844E-7,162000.0,73.90679012345679,71.00682570443244,71.06786946284838,70.94556976816116,161601.0,15168.0,0.0,0.0
163000.0,3.052262362,7.183354124634878E-7,163000.0,73.89386503067485,70.99242612029745,71.05297170806037,70.93215476255533,162601.0,15168.0,0.0,0.0
164000.0,3.067972132,7.251507287594842E-7,164000.0,73.88048780487804,70.97752757727126,71.03797057550844,70.91585586931282,163601.0,15168.0,0.0,0.0
165000.0,3.083443288,7.31902231751548E-7,165000.0,73.88484848484849,70.98235155698576,71.0428342943161,70.92266062041554,164601.0,15168.0,0.0,0.0
166000.0,3.098827069,7.386485576157624E-7,166000.0,73.87771084337349,70.97438611118241,71.03185206958287,70.91332286929341,165601.0,15168.0,0.0,0.0
167000.0,3.114210576,7.45427715438292E-7,167000.0,73.8748502994012,70.97121127295871,71.02968811213886,70.90992738983456,166601.0,15168.0,0.0,0.0
168000.0,3.129568428,7.522284648550158E-7,168000.0,73.8672619047619,70.962755751036,71.0194004924385,70.90049843576011,167601.0,15168.0,0.0,0.0
169000.0,3.14512893,7.59152282799617E-7,169000.0,73.87751479289942,70.97418793581886,71.03006122489155,70.91075617405973,168601.0,15168.0,0.0,0.0
170000.0,3.160552552,7.660482325150053E-7,170000.0,73.88058823529413,70.97757429044076,71.03409135386904,70.91436693894396,169601.0,15168.0,0.0,0.0
171000.0,3.176205454,7.73080223208962E-7,171000.0,73.89941520467836,70.9984250023623,71.05408227458153,70.93097474240905,170601.0,15168.0,0.0,0.0
172000.0,3.191766211,7.801041500001195E-7,172000.0,73.89767441860465,70.99648425157416,71.05164743052421,70.93018738426076,171601.0,15168.0,0.0,0.0
173000.0,3.207169172,7.87089843482218E-7,173000.0,73.89884393063583,70.99767781055947,71.05207485239154,70.92963368312624,172601.0,15168.0,0.0,0.0
174000.0,3.222639404,7.941391842165508E-7,174000.0,73.9,70.99902536209413,71.05378893626786,70.9342959179755,173601.0,15168.0,0.0,0.0
175000.0,3.238046444,8.01192732695631E-7,175000.0,73.90685714285713,71.00668448510757,71.06127053336037,70.94249333426664,174601.0,15168.0,0.0,0.0
176000.0,3.253731878,8.084073325195455E-7,176000.0,73.9090909090909,71.0091659032516,71.06216718656458,70.94351322791498,175601.0,15168.0,0.0,0.0
177000.0,3.269145155,8.155297681514093E-7,177000.0,73.91638418079096,71.01729706007183,71.06796846604084,70.95420543696406,176601.0,15168.0,0.0,0.0
178000.0,3.284813637,8.228036959022328E-7,178000.0,73.9320224719101,71.03462367634407,71.08719763717707,70.97197980594186,177601.0,15168.0,0.0,0.0
179000.0,3.300219577,8.299887414639239E-7,179000.0,73.93240223463687,71.03507092531372,71.08733099525362,70.97203645525522,178601.0,15168.0,0.0,0.0
