learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.718831336,5.8973218731228255E-8,21000.0,57.2047619047619,52.445094503125425,52.540135192226444,51.99252136752137,41.0,14864.0,4.0,0.0
22000.0,0.742003972,6.088564867195362E-8,22000.0,57.49090909090909,52.76338166212322,52.860527244316756,52.34163991234776,689.0,15168.0,1.0,0.0
23000.0,0.767261223,6.29661484812945E-8,23000.0,56.94347826086956,52.15519485292581,52.21251749264102,51.73976608187134,153.0,14944.0,8.0,0.0
24000.0,0.791501211,6.496340575836597E-8,24000.0,56.8125,52.00821263802023,52.02721466259372,51.57673440784863,161.0,15128.0,5.0,0.0
25000.0,0.815502227,6.694057552220919E-8,25000.0,57.099999999999994,52.327658672074136,52.35450910706352,51.90798618896013,105.0,15112.0,3.0,0.0
26000.0,0.840227549,6.895929781983294E-8,26000.0,56.99999999999999,52.21695548457896,52.228346793146166,51.80826759774128,17.0,12280.0,6.0,0.0
27000.0,0.863451463,7.087528681600671E-8,27000.0,56.89259259259259,52.098281772243304,52.13439710478698,51.71941759654872,313.0,15152.0,3.0,0.0
28000.0,0.88773767,7.287775967463434E-8,28000.0,57.11785714285714,52.3492578688462,52.4022833584397,51.99120351859256,513.0,14776.0,3.0,0.0
29000.0,0.912779808,7.494074742418194E-8,29000.0,57.0551724137931,52.27942524722776,52.33466013472137,51.88905199721857,201.0,14928.0,5.0,0.0
30000.0,0.937781829,7.700239659334013E-8,30000.0,56.763333333333335,51.95516299204472,52.00192421551213,51.57725762496733,177.0,15136.0,7.0,0.0
31000.0,0.961999011,7.899812560690978E-8,31000.0,56.71612903225807,51.90229578074032,51.98081809397702,51.51055218271176,185.0,15136.0,5.0,0.0
32000.0,0.986411712,8.101138195960883E-8,32000.0,56.71874999999999,51.905543129122535,51.988075016466176,51.531058617672784,289.0,15168.0,4.0,0.0
33000.0,1.010168064,8.295880922406081E-8,33000.0,57.10909090909091,52.33909423952748,52.393125021021824,51.97475570032574,41.0,13648.0,2.0,0.0
34000.0,1.033799296,8.490938038411237E-8,34000.0,57.02647058823529,52.24648239950507,52.271910626204544,51.869420561979105,273.0,15168.0,4.0,0.0
35000.0,1.057794021,8.688533666958823E-8,35000.0,56.87714285714286,52.08046795537786,52.11307824100514,51.707036124532046,185.0,14760.0,6.0,0.0
36000.0,1.081545566,8.884401993117396E-8,36000.0,57.047222222222224,52.26973185415941,52.29088889574528,51.90507293707817,257.0,15160.0,3.0,0.0
37000.0,1.105929091,9.085507206691426E-8,37000.0,56.962162162162166,52.17562978121136,52.214620093626216,51.831573852808624,297.0,15152.0,5.0,0.0
38000.0,1.129144806,9.276947173975198E-8,38000.0,56.94473684210526,52.15639586749732,52.208330899106144,51.82556975443142,241.0,15144.0,4.0,0.0
39000.0,1.152825329,9.47184263975918E-8,39000.0,56.8974358974359,52.10308879398827,52.15733151183971,51.74809116482003,153.0,14720.0,5.0,0.0
40000.0,1.177205107,9.672281197376132E-8,40000.0,56.945,52.15622808936532,52.203596802841915,51.81174627158007,33.0,14624.0,5.0,0.0
41000.0,1.201844051,9.872076476792905E-8,41000.0,56.8780487804878,52.08184381941513,52.15285107304267,51.724326243071296,9.0,10128.0,6.0,0.0
42000.0,1.225943909,1.0070468043427083E-7,42000.0,56.78333333333333,51.97700018179826,52.05124818385946,51.63215817944413,177.0,14744.0,5.0,0.0
43000.0,1.250314585,1.0271149526321636E-7,43000.0,56.60232558139535,51.77586825679461,51.82890627016702,51.43399958359359,121.0,14936.0,7.0,0.0
44000.0,1.270677022,1.0432731211354331E-7,44000.0,56.59545454545455,51.7673060773773,51.79828878624973,51.415706326795394,1.0,3512.0,6.0,0.0
45000.0,1.286880224,1.0566251139601068E-7,45000.0,56.724444444444444,51.910631155507325,51.946898287519126,51.563238403183675,105.0,15112.0,2.0,0.0
46000.0,1.303206078,1.0700781762291983E-7,46000.0,56.75,51.939271203142546,51.96648880948357,51.59720701651948,113.0,15112.0,4.0,0.0
47000.0,1.319741086,1.083701877502931E-7,47000.0,56.6936170212766,51.87704999220536,51.91817065104413,51.55078431839281,89.0,15120.0,5.0,0.0
48000.0,1.33768334,1.0984999053626006E-7,48000.0,56.63541666666667,51.81263832398191,51.86392858794691,51.49601528638673,321.0,15152.0,5.0,0.0
49000.0,1.354986381,1.1127442370688538E-7,49000.0,56.6265306122449,51.802384237305624,51.85529177238129,51.466088147978994,41.0,14896.0,6.0,0.0
50000.0,1.372099235,1.126832355857371E-7,50000.0,56.608000000000004,51.78197876063015,51.828415373343105,51.45331274753306,113.0,14712.0,4.0,0.0
