learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.602170864,4.860362611124914E-8,17000.0,73.84117647058824,70.93323914963067,70.89850140697598,70.65073917634635,17000.0,14976.0,0.0,0.0
18000.0,0.625124965,5.0465241333376627E-8,18000.0,73.83888888888889,70.93098405440223,70.87456704601682,70.62932701303562,18000.0,14976.0,0.0,0.0
19000.0,0.647646941,5.229181050957699E-8,19000.0,73.81578947368422,70.90506047752157,70.85359423516316,70.62817333805644,19000.0,14976.0,0.0,0.0
20000.0,0.670143509,5.411631905532339E-8,20000.0,73.875,70.97125830672722,70.91728821106534,70.69710055521283,20000.0,14976.0,0.0,0.0
21000.0,0.69305805,5.5974725896596086E-8,21000.0,73.92857142857143,71.03051083228726,70.97800159024649,70.7688200747464,21000.0,14976.0,0.0,0.0
22000.0,0.715984069,5.7834063622485853E-8,22000.0,73.9590909090909,71.06457886071496,71.01001922882298,70.81656563598389,22000.0,14976.0,0.0,0.0
23000.0,0.738391943,5.965137893942703E-8,23000.0,74.05652173913043,71.1729586207661,71.12089826735068,70.94370860927152,23000.0,14976.0,0.0,0.0
24000.0,0.760806673,6.146925028920795E-8,24000.0,74.03333333333333,71.14712399349654,71.09596029868744,70.90297880287608,24000.0,14976.0,0.0,0.0
25000.0,0.783589672,6.331698885863026E-8,25000.0,74.076,71.19438627808336,71.13911649447809,70.95154856348887,25000.0,14976.0,0.0,0.0
26000.0,0.806608703,6.518387001020421E-8,26000.0,74.06923076923077,71.18677505389277,71.13746307633032,70.95342725431907,26000.0,14976.0,0.0,0.0
27000.0,0.829205655,6.701651986292047E-8,27000.0,74.04444444444445,71.15922282848479,71.11770524233432,70.92236836645782,27000.0,14976.0,0.0,0.0
28000.0,0.851837828,6.885202619647815E-8,28000.0,74.04285714285714,71.15762821335228,71.10254065444714,70.90588847524118,28000.0,14976.0,0.0,0.0
29000.0,0.875024365,7.073249235926197E-8,29000.0,74.01724137931035,71.12900670961805,71.07707661599878,70.89160163795101,29000.0,14976.0,0.0,0.0
30000.0,0.898157393,7.260861885442295E-8,30000.0,74.04666666666667,71.16195950596133,71.10731779723913,70.92606422703508,30000.0,14976.0,0.0,0.0
31000.0,0.920619622,7.443034245097389E-8,31000.0,74.0741935483871,71.19235264823688,71.1397586900316,70.96354637089492,31000.0,14976.0,0.0,0.0
32000.0,0.943095099,7.625314048204364E-8,32000.0,74.09375,71.21419943470192,71.1602017742216,70.99370188943317,32000.0,14976.0,0.0,0.0
33000.0,0.966267059,7.813242442622987E-8,33000.0,74.16060606060606,71.28855464994827,71.2362961713611,71.08413306656719,33000.0,14976.0,0.0,0.0
34000.0,0.989409854,8.000934304110291E-8,34000.0,74.15294117647059,71.27997631445828,71.2283918281823,71.06545502436454,34000.0,14976.0,0.0,0.0
35000.0,1.011861198,8.183018384630895E-8,35000.0,74.17714285714285,71.30675226408006,71.25226629345717,71.09320028145589,35000.0,14976.0,0.0,0.0
36000.0,1.03427696,8.364813889298174E-8,36000.0,74.175,71.30433165971486,71.25409684002226,71.09681029658645,36000.0,14976.0,0.0,0.0
37000.0,1.057023559,8.549292536272978E-8,37000.0,74.15675675675676,71.28403773392729,71.23951033175926,71.0794543749811,37000.0,14976.0,0.0,0.0
38000.0,1.079915005,8.734945916164046E-8,38000.0,74.1578947368421,71.2854290306601,71.23103064393274,71.07084990425689,38000.0,14976.0,0.0,0.0
39000.0,1.102388245,8.917207576834287E-8,39000.0,74.13846153846154,71.26373085666164,71.21082377119372,71.06048433375418,39000.0,14976.0,0.0,0.0
40000.0,1.124912214,9.099880658011056E-8,40000.0,74.1575,71.28506664529219,71.23016977456165,71.08207911374697,40000.0,14976.0,0.0,0.0
41000.0,1.148029079,9.287362222947387E-8,41000.0,74.17560975609756,71.30503613960647,71.25247753251337,71.1057744787687,41000.0,14976.0,0.0,0.0
42000.0,1.170973801,9.473447679932539E-8,42000.0,74.18333333333334,71.31371309588599,71.26007209499576,71.12075853619561,42000.0,14976.0,0.0,0.0
43000.0,1.193369291,9.65507877535642E-8,43000.0,74.23023255813953,71.36588006806225,71.31355493424458,71.183752015395,43000.0,14976.0,0.0,0.0
44000.0,1.214553296,9.826884528819057E-8,44000.0,74.22272727272727,71.35749090398969,71.30568978166822,71.16782754588439,44000.0,14976.0,0.0,0.0
45000.0,1.230012243,9.952259123333833E-8,45000.0,74.24,71.37659395453822,71.32254712780168,71.18711473453966,45000.0,14976.0,0.0,0.0
46000.0,1.245785299,1.0080181193333739E-7,46000.0,74.23695652173913,71.37318843977401,71.32175007259704,71.18788291354663,46000.0,14976.0,0.0,0.0
47000.0,1.261592107,1.020837699758696E-7,47000.0,74.23191489361702,71.36756152269321,71.32065642094295,71.18349671647474,47000.0,14976.0,0.0,0.0
48000.0,1.278351506,1.0344298471018258E-7,48000.0,74.22708333333333,71.36229240524278,71.30830067026926,71.16989046842228,48000.0,14976.0,0.0,0.0
49000.0,1.293316784,1.0465669329010777E-7,49000.0,74.21224489795918,71.34571927457023,71.2929095576709,71.16187780998243,49000.0,14976.0,0.0,0.0
50000.0,1.309126826,1.0593891361534181E-7,50000.0,74.224,71.35892630342926,71.30516097430645,71.17358921022613,50000.0,14976.0,0.0,0.0
