learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.994654904,8.302187436223236E-8,31000.0,71.41935483870968,68.23735310819495,68.31867267396125,67.98091865129558,2820.0,15168.0,0.0,10.0
32000.0,1.017706448,8.4955654518507E-8,32000.0,71.4875,68.31302635383072,68.39187972008591,68.03195403104306,3820.0,15168.0,0.0,1.0
33000.0,1.040584422,8.689911636548944E-8,33000.0,71.5878787878788,68.42461045100002,68.52001074402364,68.15325566387011,4820.0,15168.0,0.0,10.0
34000.0,1.063415201,8.881815673561352E-8,34000.0,71.59705882352941,68.43465751741843,68.53884997556605,68.15288724730402,5820.0,15168.0,0.0,13.0
35000.0,1.086503501,9.075320455085692E-8,35000.0,71.72857142857143,68.58126844990336,68.67977083531161,68.31775102459017,6820.0,15168.0,0.0,7.0
36000.0,1.110438067,9.274565547072431E-8,36000.0,71.66944444444444,68.51532252503011,68.60590390002154,68.25016343429941,93.0,14888.0,1.0,12.0
37000.0,1.133995598,9.471427682303512E-8,37000.0,71.57297297297298,68.40781490156238,68.49200167755077,68.13885859687387,980.0,14784.0,1.0,16.0
38000.0,1.156519355,9.660028509821742E-8,38000.0,71.60263157894737,68.44107234699187,68.52559428321425,68.17377455317643,1980.0,14784.0,0.0,8.0
39000.0,1.179358591,9.854400130543857E-8,39000.0,71.71282051282051,68.56346765521324,68.64662081509691,68.29976150110627,2980.0,14784.0,0.0,8.0
40000.0,1.200534738,1.0033951996541064E-7,40000.0,71.7225,68.57402735532843,68.66411790780141,68.32983340333193,3980.0,14784.0,0.0,9.0
41000.0,1.2165314,1.0167431925038704E-7,41000.0,71.70731707317073,68.5573411987228,68.64017301973506,68.31034011747029,4980.0,14784.0,0.0,11.0
42000.0,1.233818204,1.0312682433309861E-7,42000.0,71.47380952380954,68.29787594527718,68.37951966218,68.0302059985057,301.0,14968.0,3.0,11.0
43000.0,1.250328621,1.0451368429390921E-7,43000.0,71.41860465116278,68.23657695124179,68.33127190270046,67.97477590160517,895.0,15168.0,1.0,23.0
44000.0,1.267881082,1.0598905581995431E-7,44000.0,71.42954545454545,68.24872366598555,68.35015987310858,67.9785011972082,1895.0,15168.0,0.0,2.0
45000.0,1.284006734,1.0733975789160778E-7,45000.0,71.52666666666667,68.35701741581885,68.45409557574416,68.10067966240945,2895.0,15168.0,0.0,8.0
46000.0,1.300679356,1.0872447379486842E-7,46000.0,71.56086956521739,68.39483909064442,68.48470248132979,68.13775634468313,3895.0,15168.0,0.0,3.0
47000.0,1.315759289,1.099801262365923E-7,47000.0,71.61489361702128,68.45458541702746,68.539829269443,68.19558013683935,4895.0,15168.0,0.0,1.0
48000.0,1.331335792,1.112475325301869E-7,48000.0,71.62708333333333,68.46838802295852,68.55388025583596,68.21035923531197,16.0,12168.0,1.0,3.0
49000.0,1.347498484,1.1259250620678894E-7,49000.0,71.50816326530612,68.33610182515042,68.42117168061523,68.07892811413939,822.0,15168.0,1.0,16.0
50000.0,1.363661923,1.1394557051177652E-7,50000.0,71.52199999999999,68.35125048341303,68.44123318335956,68.11045665270655,1822.0,15168.0,0.0,11.0
