learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.281784482,1.2477275789378212E-7,32000.0,72.39375,69.32093173643918,69.41559340811521,69.11404796867352,1529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.315076965,1.2805636653618474E-7,33000.0,72.45454545454545,69.38845480199994,69.48640483383686,69.17390124796526,2529.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.339926922,1.3050266751684457E-7,34000.0,72.53235294117647,69.47523084792876,69.58871991924191,69.24824656722316,3529.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.366814915,1.3310363373036394E-7,35000.0,72.35142857142857,69.27413212266703,69.38142698940041,69.06033187326149,747.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.39423116,1.3575700457960369E-7,36000.0,72.25555555555555,69.16731917689728,69.28186990619713,68.95726495726495,248.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.415825939,1.3784701298154892E-7,37000.0,72.22162162162162,69.1295268613782,69.2330719032509,68.9242305133942,1248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.439515133,1.4017899609874936E-7,38000.0,72.29473684210527,69.21104718315283,69.32311547539264,69.00703582678325,2248.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.460992512,1.4229324638644235E-7,39000.0,72.44615384615385,69.37951709322479,69.4845946329689,69.17472246923496,3248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.485733983,1.447327592812044E-7,40000.0,72.50999999999999,69.45072162019181,69.52919333832128,69.24625926443854,4248.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.511404349,1.4721721539075798E-7,41000.0,72.39999999999999,69.3280720505586,69.41125587933178,69.12920122217372,530.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.532714292,1.492796564981652E-7,42000.0,72.45714285714286,69.39149285350553,69.48240384108057,69.20127795527155,1530.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.554967151,1.51474436627078E-7,43000.0,72.5,69.43908327253375,69.53261877769762,69.24257399989595,2530.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.579323699,1.5387216501179462E-7,44000.0,72.56136363636364,69.50750527704126,69.61314842314566,69.30098914231952,3530.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.604641407,1.563212322631789E-7,45000.0,72.42,69.35039429649382,69.4513500873803,69.1537218839319,748.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.630254095,1.5880005311227303E-7,46000.0,72.34347826086956,69.26513323897082,69.37188530707562,69.07106216419906,249.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.652025563,1.6090716201311808E-7,47000.0,72.31489361702128,69.23329275390365,69.33157348920524,69.04189764697486,1249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.676907354,1.6335654532846894E-7,48000.0,72.37083333333332,69.29568497358119,69.40079832029718,69.10569105691057,2249.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.698973647,1.6552876877917807E-7,49000.0,72.48979591836735,69.42803709682848,69.52777087053825,69.23708893402406,3249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.723337863,1.6793108427217232E-7,50000.0,72.536,69.47959926978771,69.55885612946132,69.28788692073717,4249.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
