learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.647940852,1.3528869583184524E-7,62000.0,55.91774193548387,51.02003859132073,51.190284846861324,50.76027816812597,113.0,15112.0,6.0,0.0
63000.0,1.664916083,1.3668681030463017E-7,63000.0,55.98253968253968,51.09187163587477,51.27475269270641,50.835047159775904,185.0,14952.0,4.0,0.0
64000.0,1.681915805,1.3808722336764967E-7,64000.0,55.9078125,51.00873909681648,51.19002317777701,50.7504624943279,193.0,14968.0,6.0,0.0
65000.0,1.698584112,1.3945940351731043E-7,65000.0,55.92923076923076,51.03253917055446,51.21594005449591,50.76907212951346,73.0,14896.0,5.0,0.0
66000.0,1.714921713,1.4080750360640597E-7,66000.0,55.91969696969697,51.02205456600849,51.200161027894744,50.75910160282993,369.0,15160.0,3.0,0.0
67000.0,1.73121187,1.4215162141689206E-7,67000.0,56.007462686567166,51.119665178024285,51.29306783442122,50.86844912655021,249.0,15144.0,3.0,0.0
68000.0,1.749316642,1.4364250489042246E-7,68000.0,55.92205882352941,51.024873116137336,51.195167225714,50.77597674533182,65.0,14944.0,6.0,0.0
69000.0,1.766123924,1.4502949992961562E-7,69000.0,55.90144927536231,51.001825651384934,51.16517943121268,50.74143624943339,201.0,15144.0,4.0,0.0
70000.0,1.782426716,1.4637327691268798E-7,70000.0,55.95,51.05583371601804,51.21430266592832,50.791548306788805,241.0,14960.0,3.0,0.0
71000.0,1.798698798,1.4771539818419974E-7,71000.0,56.00281690140845,51.11437146668215,51.275132192603444,50.845003933910306,377.0,14976.0,3.0,0.0
72000.0,1.81536415,1.4908833530078954E-7,72000.0,55.97916666666667,51.0881034735402,51.254210178250105,50.82310592543172,97.0,15080.0,6.0,0.0
73000.0,1.83208112,1.5046555944643296E-7,73000.0,56.08493150684931,51.2058332430827,51.382338221689736,50.93438633546076,137.0,15136.0,2.0,0.0
74000.0,1.848787141,1.5184243475898274E-7,74000.0,56.11216216216216,51.23613672857048,51.40937789880009,50.9744131632576,401.0,14784.0,4.0,0.0
75000.0,1.865312857,1.5320670702379612E-7,75000.0,56.20533333333333,51.339625031488204,51.498774401228545,51.07470023087808,473.0,15168.0,3.0,0.0
76000.0,1.88203529,1.5458503880559158E-7,76000.0,56.169736842105266,51.300157849167746,51.4558437773244,51.03123851525175,193.0,15144.0,6.0,0.0
77000.0,1.898626563,1.5595177008009E-7,77000.0,56.17662337662338,51.307872955872526,51.45795871394664,51.036043879505485,201.0,14960.0,5.0,0.0
78000.0,1.915125041,1.5731130111521525E-7,78000.0,56.180769230769236,51.31233906091447,51.46889687193832,51.052586355043815,241.0,14968.0,4.0,0.0
79000.0,1.932297005,1.5870731623171312E-7,79000.0,56.12531645569621,51.25076094649388,51.40822363348334,50.99602720165133,25.0,11024.0,6.0,0.0
80000.0,1.949429365,1.6006625003929146E-7,80000.0,56.0525,51.16989554644413,51.32628198028575,50.91789867515462,1.0,3432.0,7.0,0.0
81000.0,1.966272729,1.614528762141553E-7,81000.0,56.01234567901234,51.125267303164314,51.28920241708364,50.879563251351044,201.0,14760.0,5.0,0.0
82000.0,1.983336921,1.6285902401841555E-7,82000.0,55.97073170731708,51.07897259239284,51.24572941001715,50.830745764558486,113.0,15112.0,6.0,0.0
83000.0,2.004348021,1.645895408519792E-7,83000.0,56.01927710843374,51.132781648608784,51.30917288018034,50.886634555875474,185.0,14952.0,4.0,0.0
84000.0,2.023542967,1.6617079336436465E-7,84000.0,55.961904761904755,51.0689652656915,51.24420075917333,50.82159000265886,193.0,14968.0,6.0,0.0
85000.0,2.040695333,1.6758282256114605E-7,85000.0,55.977647058823536,51.086463845244914,51.26338273984735,50.83498666386367,73.0,14896.0,5.0,0.0
86000.0,2.057472564,1.6896719879887376E-7,86000.0,55.96976744186046,51.07778645144462,51.25072417122626,50.826569703266024,369.0,15160.0,3.0,0.0
87000.0,2.074085167,1.7033792196445374E-7,87000.0,56.03678160919541,51.15231346334844,51.321700838710505,50.90997766768489,249.0,15144.0,3.0,0.0
88000.0,2.091124276,1.7174105070928318E-7,88000.0,55.97045454545454,51.07869039355501,51.24572176364002,50.837435923463424,65.0,14944.0,6.0,0.0
89000.0,2.1085253,1.7317704339179314E-7,89000.0,55.95393258426966,51.06022201788176,51.221909762835026,50.80936605932841,201.0,15144.0,4.0,0.0
90000.0,2.125430767,1.7457049657715486E-7,90000.0,55.99111111111112,51.10158292049282,51.25949078916605,50.84758382765382,241.0,14960.0,3.0,0.0
91000.0,2.141934311,1.759317088336891E-7,91000.0,56.03186813186814,51.146753711826506,51.306453772103836,50.88987627651218,377.0,14976.0,3.0,0.0
92000.0,2.158954681,1.7733389330066536E-7,92000.0,56.01304347826087,51.12584377642876,51.28973627511164,50.87105898920736,97.0,15080.0,6.0,0.0
93000.0,2.175233359,1.7867521099243107E-7,93000.0,56.09569892473119,51.21784114130704,51.38993059275927,50.957877415712794,137.0,15136.0,2.0,0.0
94000.0,2.191679691,1.800306832807035E-7,94000.0,56.11702127659575,51.24156734460239,51.41113833396156,50.98912849759402,401.0,14784.0,4.0,0.0
95000.0,2.208662469,1.814318445278849E-7,95000.0,56.19052631578947,51.323212432709,51.48169736535322,51.06813238492739,473.0,15168.0,3.0,0.0
96000.0,2.225994074,1.828603867741612E-7,96000.0,56.1625,51.2921383067988,51.44788758393134,51.033800686485556,193.0,15144.0,6.0,0.0
97000.0,2.242957823,1.8425780132402975E-7,97000.0,56.1680412371134,51.29834548280458,51.449647722471525,51.037588097102585,201.0,14960.0,5.0,0.0
98000.0,2.259869232,1.8565177928574383E-7,98000.0,56.17142857142857,51.30199439158375,51.45843928349437,51.050736199115654,241.0,14968.0,4.0,0.0
99000.0,2.276576378,1.870100064733583E-7,99000.0,56.127272727272725,51.25296107400955,51.410128763046906,51.00231259518303,25.0,11024.0,6.0,0.0
100000.0,2.293964529,1.8838922954859004E-7,100000.0,56.069,51.188246967194985,51.344556429283415,50.93920307334942,1.0,3432.0,7.0,0.0
