learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.327637883,1.0910572204214834E-7,51000.0,58.88039215686275,54.30863923552639,54.23377416961286,54.011973421635496,345.0,15152.0,5.0,0.0
52000.0,1.344134203,1.1046422172873387E-7,52000.0,58.853846153846156,54.279012365667,54.20082625168568,53.99006515708664,65.0,15056.0,5.0,0.0
53000.0,1.360396765,1.1180266328081905E-7,53000.0,58.76415094339623,54.1791638283473,54.1015625,53.90018562267973,73.0,14864.0,4.0,0.0
54000.0,1.377207431,1.1318708468045215E-7,54000.0,58.66851851851852,54.07290058524868,54.00704762297277,53.78993353899667,145.0,14920.0,5.0,0.0
55000.0,1.393889727,1.1456739064905796E-7,55000.0,58.83090909090909,54.25340884772092,54.18715225088518,53.97857767118555,953.0,15168.0,1.0,0.0
56000.0,1.411383236,1.160077208889959E-7,56000.0,58.79107142857143,54.209233521582455,54.13768432767597,53.933526300029946,129.0,14944.0,5.0,0.0
57000.0,1.427950741,1.1737211706821499E-7,57000.0,58.871929824561406,54.298852535319554,54.21378488701394,54.02522013688691,73.0,15064.0,3.0,0.0
58000.0,1.444273668,1.187171483182866E-7,58000.0,58.78965517241379,54.207575860628765,54.12196011439758,53.94072532470035,209.0,14960.0,4.0,0.0
59000.0,1.460516879,1.2005742618248905E-7,59000.0,58.7813559322034,54.19855348061093,54.10903326854491,53.93692584525051,313.0,15152.0,4.0,0.0
60000.0,1.476962457,1.2141528690974542E-7,60000.0,58.858333333333334,54.28426607094957,54.182675353119144,54.02052638441336,609.0,14976.0,3.0,0.0
61000.0,1.494271861,1.2284031554703708E-7,61000.0,58.813114754098365,54.23406831794586,54.139057736889185,53.96932998662538,201.0,14768.0,5.0,0.0
62000.0,1.519209803,1.2489585501934302E-7,62000.0,58.78064516129032,54.19797826997197,54.11354903580279,53.94402494188037,145.0,15104.0,4.0,0.0
63000.0,1.54771959,1.2724875825670035E-7,63000.0,58.785714285714285,54.203706582910804,54.11246995617136,53.95950067380665,441.0,15168.0,3.0,0.0
64000.0,1.57003823,1.290838257646561E-7,64000.0,58.6703125,54.075438592550476,53.986257284509,53.83366785932455,33.0,14600.0,7.0,0.0
65000.0,1.586230373,1.304012575377338E-7,65000.0,58.675384615384615,54.08103832030369,53.9925322006029,53.83438746047023,9.0,11232.0,3.0,0.0
66000.0,1.604400362,1.3189209639221432E-7,66000.0,58.63181818181818,54.03268379855937,53.956288576343226,53.78013271939329,49.0,13888.0,4.0,0.0
67000.0,1.623630427,1.3347835128675115E-7,67000.0,58.53731343283582,53.927836076495254,53.84692063597548,53.6745209865426,217.0,15152.0,5.0,0.0
68000.0,1.639969301,1.348300393654634E-7,68000.0,58.654411764705884,54.057782764338334,53.97924441825444,53.81747100758895,641.0,15168.0,1.0,0.0
69000.0,1.655764537,1.3613930298275215E-7,69000.0,58.84927536231884,54.27412885743625,54.19805461906989,54.02079217540564,1641.0,15168.0,0.0,0.0
70000.0,1.670880507,1.3739808123381812E-7,70000.0,59.044285714285714,54.49084793554088,54.41695551244952,54.2518390859623,2641.0,15168.0,0.0,0.0
71000.0,1.687212068,1.3874375633737698E-7,71000.0,58.95774647887324,54.39443927161823,54.31241278750725,54.13623772349535,217.0,14944.0,6.0,0.0
72000.0,1.703661694,1.400984106945578E-7,72000.0,58.840277777777786,54.26379011531277,54.17929371018617,54.0100561780316,65.0,15056.0,7.0,0.0
73000.0,1.720416734,1.4147738417627916E-7,73000.0,58.775342465753425,54.19149761098032,54.10751048417842,53.94456942595228,73.0,14864.0,4.0,0.0
74000.0,1.73724232,1.4286303429387516E-7,74000.0,58.70540540540541,54.11378335555066,54.03844418373793,53.86357459914848,145.0,14920.0,5.0,0.0
75000.0,1.753296893,1.4419140197991296E-7,75000.0,58.824,54.24561473671211,54.1701294075745,54.0008341277407,953.0,15168.0,1.0,0.0
76000.0,1.769488279,1.4552452176064465E-7,76000.0,58.794736842105266,54.21317333964597,54.133895748202185,53.967367337939145,129.0,14944.0,5.0,0.0
77000.0,1.785229374,1.4682085997661166E-7,77000.0,58.85454545454546,54.279458640973196,54.190283400809726,54.034761918579356,73.0,15064.0,3.0,0.0
78000.0,1.801801329,1.481864114705184E-7,78000.0,58.79358974358975,54.21183620879786,54.12229866681892,53.971845508313166,209.0,14960.0,4.0,0.0
79000.0,1.819032272,1.4960819017438638E-7,79000.0,58.787341772151905,54.20504033005565,54.11263953095051,53.96861303548707,313.0,15152.0,4.0,0.0
80000.0,1.835821529,1.509944274182287E-7,80000.0,58.845000000000006,54.26925159726643,54.16782671640961,54.0308843651392,609.0,14976.0,3.0,0.0
81000.0,1.853259162,1.5243001274465484E-7,81000.0,58.81111111111112,54.23165083846039,54.13516262956751,53.992222406089695,201.0,14768.0,5.0,0.0
82000.0,1.870341985,1.5383808470884962E-7,82000.0,58.78658536585366,54.204386149343776,54.11592195837237,53.972815428197876,145.0,15104.0,4.0,0.0
83000.0,1.887188283,1.5522840407888513E-7,83000.0,58.790361445783134,54.2086561001649,54.11507452074642,53.98420578224429,441.0,15168.0,3.0,0.0
84000.0,1.904965017,1.5669003018876334E-7,84000.0,58.70238095238095,54.11086420499396,54.01887492709824,53.88807656520005,33.0,14600.0,7.0,0.0
85000.0,1.922223386,1.5809421267851155E-7,85000.0,58.705882352941174,54.11472373803967,54.023289627077794,53.887991171717964,9.0,11232.0,3.0,0.0
86000.0,1.939201024,1.5948721970717323E-7,86000.0,58.67209302325581,54.077221070773405,53.99510723947344,53.84575428207825,49.0,13888.0,4.0,0.0
87000.0,1.956405385,1.6090637777261027E-7,87000.0,58.59885057471265,53.99596600214635,53.910428662827904,53.76370311416908,217.0,15152.0,5.0,0.0
88000.0,1.972962309,1.622738431918249E-7,88000.0,58.68863636363636,54.09559840900901,54.01196695803975,53.87309200258839,641.0,15168.0,1.0,0.0
89000.0,1.989264388,1.6362673837928935E-7,89000.0,58.83932584269663,54.26289954717986,54.18125875525315,54.03004178744871,1641.0,15168.0,0.0,0.0
90000.0,2.006029739,1.6502453386821273E-7,90000.0,58.99111111111112,54.43158445768371,54.35172473501293,54.20957296345005,2641.0,15168.0,0.0,0.0
91000.0,2.02382216,1.6649057976374823E-7,91000.0,58.924175824175826,54.357020561463344,54.270858820650844,54.11987087429884,217.0,14944.0,6.0,0.0
92000.0,2.041172836,1.6791943710332744E-7,92000.0,58.832608695652176,54.25518577453972,54.1671204695347,54.021341944569215,65.0,15056.0,7.0,0.0
93000.0,2.058162446,1.6931771616770377E-7,93000.0,58.781720430107534,54.19852887843801,54.110900950511166,53.96983597108481,73.0,14864.0,4.0,0.0
94000.0,2.075411479,1.7073823873404216E-7,94000.0,58.72659574468086,54.13727288115966,54.056486470483755,53.90583231355962,145.0,14920.0,5.0,0.0
95000.0,2.092021198,1.721088270644886E-7,95000.0,58.81999999999999,54.241104701401746,54.16027090681133,54.01370619835196,953.0,15168.0,1.0,0.0
96000.0,2.108643851,1.7348688150786493E-7,96000.0,58.965625,54.40292989736517,54.319541722714405,54.17553655557494,1953.0,15168.0,0.0,0.0
97000.0,2.126204937,1.749342294894677E-7,97000.0,58.87319587628866,54.30017087222895,54.208611209954206,54.07259874972657,137.0,15120.0,7.0,0.0
98000.0,2.143039331,1.763233225424361E-7,98000.0,58.875510204081635,54.30272100567364,54.21111830669075,54.079121279795814,369.0,15160.0,3.0,0.0
99000.0,2.161246704,1.7782838263279458E-7,99000.0,58.9010101010101,54.331229208402675,54.237383450866595,54.110415609315965,601.0,15152.0,3.0,0.0
100000.0,2.182942431,1.796159602593942E-7,100000.0,58.794000000000004,54.212430503062315,54.11103068099561,53.989079580602294,97.0,15120.0,8.0,0.0
