learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.883150918,7.217990993808746E-8,32000.0,68.584375,65.09319980883292,65.18682688644942,64.98554560969663,331.0,15168.0,1.0,16.0
33000.0,0.905298921,7.401575300643426E-8,33000.0,68.7060606060606,65.22845404424751,65.31188068926136,65.13975155279502,1331.0,15168.0,0.0,25.0
34000.0,0.927726882,7.587884001362653E-8,34000.0,68.83823529411764,65.37534554704442,65.44582871306503,65.27254252843423,2331.0,15168.0,0.0,47.0
35000.0,0.950176626,7.772375782001348E-8,35000.0,68.8,65.33280714666193,65.38607835678964,65.2240374510366,991.0,14976.0,1.0,12.0
36000.0,0.972566874,7.956642757299872E-8,36000.0,68.87222222222222,65.41315778571585,65.44770596941292,65.29898120335676,1991.0,14976.0,0.0,49.0
37000.0,0.994890317,8.140359941667772E-8,37000.0,69.00540540540541,65.5611026278257,65.57706738706288,65.45158763631981,2991.0,14976.0,0.0,42.0
38000.0,1.017323418,8.324947088663154E-8,38000.0,68.98684210526315,65.54058049867326,65.56811873666987,65.43075885130973,980.0,15168.0,1.0,16.0
39000.0,1.03985405,8.510224842873918E-8,39000.0,68.9974358974359,65.55225605704429,65.56644073588882,65.43354584179079,531.0,15168.0,1.0,22.0
40000.0,1.062362847,8.694866513287233E-8,40000.0,68.985,65.53850591160423,65.55802332037757,65.42941537089672,556.0,14784.0,1.0,24.0
41000.0,1.08444261,8.875883677783938E-8,41000.0,69.15609756097561,65.72862007600072,65.73456890478514,65.62652894808372,1556.0,14784.0,0.0,25.0
42000.0,1.106735659,9.058760161882679E-8,42000.0,69.1595238095238,65.73260414540214,65.7473027290036,65.64008700726829,873.0,15168.0,1.0,14.0
43000.0,1.129136902,9.240470368298182E-8,43000.0,69.24418604651163,65.82663032509856,65.84628893135684,65.72591095215881,217.0,14960.0,1.0,23.0
44000.0,1.151482149,9.421818848553008E-8,44000.0,69.09318181818182,65.65893041819926,65.67469332121763,65.56343378070397,151.0,15120.0,2.0,13.0
45000.0,1.167489252,9.553457826810784E-8,45000.0,69.0,65.55552518393907,65.56915786356006,65.46858755383928,650.0,14784.0,1.0,16.0
46000.0,1.182972383,9.6805474420165E-8,46000.0,69.15,65.72214246734576,65.72884466769706,65.63007096321054,1650.0,14784.0,0.0,32.0
47000.0,1.198330296,9.806383562659636E-8,47000.0,69.24893617021277,65.83211840585214,65.84507042253522,65.7398188972645,2650.0,14784.0,0.0,50.0
48000.0,1.215337841,9.944335140288289E-8,48000.0,69.25,65.8332384256623,65.84282143848931,65.72304405378416,132.0,14944.0,1.0,33.0
49000.0,1.230852633,1.0071832341027341E-7,49000.0,69.15510204081633,65.727878737993,65.74265055871619,65.61874431301183,484.0,15160.0,1.0,12.0
50000.0,1.246120176,1.0197392496412204E-7,50000.0,69.226,65.80645334452693,65.81881997511996,65.67853319057816,1484.0,15168.0,0.0,25.0
51000.0,1.262944261,1.0335307955100717E-7,51000.0,69.10980392156863,65.67735605021937,65.68951999303074,65.56051066806575,364.0,14976.0,2.0,14.0
52000.0,1.278337276,1.0461903176988991E-7,52000.0,69.18461538461538,65.76063858374856,65.77750250945049,65.6513258022336,1364.0,14976.0,0.0,25.0
53000.0,1.294268646,1.0591079524993895E-7,53000.0,69.09622641509434,65.6624000150931,65.6797418489649,65.55342909419757,34.0,14832.0,2.0,27.0
54000.0,1.309700395,1.071766753912717E-7,54000.0,69.15185185185186,65.72411698445919,65.74612901235838,65.60680513688732,1034.0,15168.0,0.0,15.0
55000.0,1.325515113,1.0847554187250633E-7,55000.0,69.03090909090909,65.58980769703618,65.61976464889086,65.48181173371161,487.0,14976.0,2.0,16.0
56000.0,1.341341409,1.0975917868636547E-7,56000.0,68.96428571428571,65.51581678847394,65.53843713441596,65.41431186818436,89.0,14928.0,2.0,12.0
57000.0,1.357072004,1.1103446738771264E-7,57000.0,68.84210526315789,65.3800789068683,65.40506846913532,65.27791354669691,590.0,14784.0,1.0,7.0
58000.0,1.372379044,1.1229182823351685E-7,58000.0,68.91034482758621,65.4558303731185,65.46453948250436,65.35106260328197,1590.0,14784.0,0.0,20.0
59000.0,1.387641324,1.1354222733644973E-7,59000.0,68.98983050847458,65.54409940881372,65.55917399243266,65.43228536880291,2590.0,14784.0,0.0,37.0
60000.0,1.402804579,1.14784639105238E-7,60000.0,69.09666666666666,65.66278618989926,65.67186285037212,65.55196373499795,3590.0,14784.0,0.0,29.0
61000.0,1.418354032,1.1606413290286435E-7,61000.0,69.1,65.6663489606999,65.68229403732362,65.54365311494588,897.0,14976.0,1.0,17.0
62000.0,1.434311612,1.1738199837126042E-7,62000.0,69.09193548387097,65.65738169660553,65.67738931078951,65.53665203942164,514.0,15168.0,1.0,14.0
63000.0,1.450042267,1.1867343983862339E-7,63000.0,69.07142857142857,65.63458890061715,65.65854174377412,65.51388471000513,351.0,14784.0,1.0,21.0
64000.0,1.465575109,1.1995008803707647E-7,64000.0,69.05312500000001,65.61423764747374,65.64023385319987,65.491166324006,413.0,15168.0,1.0,17.0
65000.0,1.481422283,1.212344998933354E-7,65000.0,69.05076923076922,65.61150409723344,65.64543948631248,65.4797858466607,80.0,14704.0,1.0,34.0
66000.0,1.496923249,1.2249142908205378E-7,66000.0,69.06515151515151,65.62746965229013,65.6574321710316,65.5001689760054,67.0,14848.0,1.0,13.0
67000.0,1.51232846,1.2375513228756476E-7,67000.0,69.04179104477612,65.60150186711036,65.641305968295,65.47258381329694,377.0,14976.0,1.0,7.0
68000.0,1.527408486,1.2499446979573821E-7,68000.0,69.13970588235294,65.71033830752899,65.751636120314,65.58933490751673,1377.0,14976.0,0.0,16.0
69000.0,1.542789241,1.2625613502164678E-7,69000.0,69.08695652173913,65.65172758350022,65.6913995271107,65.53228621291449,613.0,14968.0,2.0,9.0
70000.0,1.558139516,1.27520160668633E-7,70000.0,69.05714285714286,65.61858811654537,65.6533942248228,65.50241291987196,385.0,15168.0,1.0,31.0
71000.0,1.573467083,1.2876341009049775E-7,71000.0,69.08450704225352,65.64910115087763,65.68274913229729,65.54268311826942,130.0,14944.0,1.0,15.0
72000.0,1.588664446,1.2999053130590455E-7,72000.0,69.09305555555557,65.65860484059492,65.70288056964074,65.55423122765197,44.0,13528.0,1.0,9.0
73000.0,1.603629903,1.3122057696081486E-7,73000.0,69.13698630136986,65.70743260882492,65.75831724850677,65.60462879562769,1044.0,14784.0,0.0,25.0
74000.0,1.618881923,1.3248424534203066E-7,74000.0,69.0972972972973,65.66329701952067,65.71565643693498,65.55349691957763,801.0,14976.0,1.0,13.0
75000.0,1.634129745,1.3373756234579406E-7,75000.0,69.18133333333333,65.75658062045115,65.79656101097989,65.64251207729468,1801.0,14976.0,0.0,25.0
76000.0,1.649547036,1.3500710645696144E-7,76000.0,69.14868421052631,65.72023630428878,65.75030310112622,65.60157270073206,556.0,15168.0,1.0,25.0
77000.0,1.665018737,1.362599335328427E-7,77000.0,69.18051948051948,65.75561410716082,65.78082191780821,65.63911734043785,32.0,14416.0,1.0,32.0
78000.0,1.681013558,1.3757375743037705E-7,78000.0,69.19358974358974,65.77014762411571,65.7945308830019,65.65813920251536,1032.0,14784.0,0.0,28.0
79000.0,1.696324034,1.3883282641752307E-7,79000.0,69.1759493670886,65.75048266727065,65.77367984595274,65.64378227376619,906.0,15168.0,1.0,29.0
80000.0,1.711724014,1.4007755108136678E-7,80000.0,69.21000000000001,65.78836616957318,65.80835912882941,65.68594672907612,35.0,13840.0,1.0,41.0
81000.0,1.726683717,1.413135636245376E-7,81000.0,69.18518518518518,65.7607962885554,65.7763396040147,65.65956744262836,1035.0,15168.0,0.0,17.0
82000.0,1.741951639,1.4256846958000622E-7,82000.0,69.12317073170732,65.69188419504465,65.71378273704737,65.58796346634772,821.0,15168.0,1.0,16.0
83000.0,1.757236545,1.438262899088528E-7,83000.0,69.12289156626507,65.6916040497024,65.71413281960722,65.59030062165175,763.0,15168.0,1.0,15.0
84000.0,1.772519981,1.450816802288343E-7,84000.0,69.1202380952381,65.68863215533358,65.7100177140893,65.58764609894266,609.0,14784.0,1.0,11.0
85000.0,1.787817085,1.4633654697963756E-7,85000.0,69.10823529411765,65.6752260794822,65.69734023096619,65.57366302623471,694.0,14976.0,1.0,24.0
86000.0,1.803161777,1.47598493261271E-7,86000.0,69.16744186046512,65.74105663334802,65.75973967278316,65.64661985334126,1694.0,14976.0,0.0,31.0
87000.0,1.818439578,1.4885572890785413E-7,87000.0,69.14022988505747,65.71075154624893,65.73018648762493,65.61519447752974,743.0,15168.0,1.0,19.0
88000.0,1.833712883,1.5010930716030293E-7,88000.0,69.10909090909091,65.67616554700136,65.70231771786169,65.57898069009181,426.0,15168.0,1.0,25.0
89000.0,1.848879728,1.5133826452575616E-7,89000.0,69.13820224719102,65.7085071225159,65.72922255355785,65.61467200801202,33.0,14624.0,1.0,27.0
90000.0,1.863733179,1.5256405341422592E-7,90000.0,69.13666666666667,65.70680627923923,65.72771690849866,65.61231058730316,1033.0,14976.0,0.0,15.0
91000.0,1.878720671,1.5379736803230512E-7,91000.0,69.19450549450549,65.77110411337455,65.7938086464193,65.68368221324519,2033.0,14976.0,0.0,33.0
92000.0,1.893824113,1.5502331345874602E-7,92000.0,69.2108695652174,65.78925712098956,65.81297673071353,65.700377797152,248.0,15168.0,1.0,18.0
93000.0,1.908995542,1.5627094780692618E-7,93000.0,69.22043010752688,65.79992121727855,65.82416008023115,65.71404616176983,423.0,15160.0,1.0,19.0
94000.0,1.924276211,1.5751112061288408E-7,94000.0,69.21382978723403,65.79259192727513,65.82021330624683,65.7051775831625,114.0,15128.0,1.0,31.0
95000.0,1.939395487,1.5875221317056766E-7,95000.0,69.18947368421053,65.76552968588183,65.79208788640216,65.67535239346107,441.0,14784.0,1.0,13.0
96000.0,1.954587838,1.5998506091311774E-7,96000.0,69.221875,65.80154776620938,65.82937237622731,65.71557865911676,62.0,15088.0,1.0,21.0
97000.0,1.969879175,1.612244538835601E-7,97000.0,69.19690721649484,65.77381442902343,65.79119105137217,65.6831442091239,114.0,14712.0,1.0,23.0
98000.0,1.985037103,1.6247430328548776E-7,98000.0,69.19489795918368,65.77169389521919,65.78568595228651,65.6876896673221,394.0,15168.0,1.0,14.0
99000.0,2.000119566,1.6371134389603711E-7,99000.0,69.25151515151515,65.83456645892747,65.84536672388839,65.7481378130837,1394.0,15168.0,0.0,28.0
100000.0,2.015525067,1.6496180743229465E-7,100000.0,69.207,65.78512040311352,65.79277708039413,65.7013332739282,287.0,15168.0,2.0,23.0
101000.0,2.031170415,1.6624452931647078E-7,101000.0,69.14356435643563,65.71455281321144,65.72185925779273,65.63151336031495,566.0,14784.0,2.0,14.0
102000.0,2.046366337,1.674943665630949E-7,102000.0,69.19411764705883,65.77064414696777,65.77907014735192,65.68489335910625,1566.0,14784.0,0.0,36.0
103000.0,2.061869549,1.6876845112223584E-7,103000.0,69.16990291262137,65.74385646478194,65.75468035544819,65.66284602076125,814.0,15168.0,1.0,27.0
104000.0,2.077352497,1.7002427176222196E-7,104000.0,69.18076923076923,65.75592536419711,65.76555407209614,65.67573356179054,124.0,14936.0,1.0,30.0
105000.0,2.092451991,1.7126455297936573E-7,105000.0,69.18761904761904,65.76358918660372,65.77633444051875,65.67867182941707,1124.0,14976.0,0.0,32.0
106000.0,2.107893182,1.7253878150738974E-7,106000.0,69.13962264150943,65.71026178479197,65.72326714517735,65.62204426508607,900.0,15168.0,1.0,26.0
107000.0,2.123264534,1.738035883707573E-7,107000.0,69.11214953271028,65.67969649278284,65.70046805110162,65.58797192894775,807.0,15168.0,1.0,12.0
108000.0,2.138839747,1.7508455715067678E-7,108000.0,69.11574074074073,65.68369930192496,65.70920418213034,65.59247377270711,273.0,15168.0,1.0,16.0
109000.0,2.154203618,1.7635383599689844E-7,109000.0,69.15137614678899,65.7233104846186,65.74923858902142,65.63126047671614,1273.0,15168.0,0.0,25.0
110000.0,2.169986049,1.7764691505197427E-7,110000.0,69.1509090909091,65.72281962472158,65.74641404302139,65.62914645139728,905.0,14784.0,1.0,15.0
111000.0,2.185551546,1.7890849701575927E-7,111000.0,69.18648648648649,65.76232857737863,65.78707825269329,65.6630860355386,89.0,14704.0,1.0,38.0
112000.0,2.200640719,1.8015807976756237E-7,112000.0,69.16785714285714,65.74158765953942,65.76923076923077,65.64185222772771,560.0,14976.0,1.0,14.0
113000.0,2.215657157,1.8140070675784092E-7,113000.0,69.2070796460177,65.7851720888989,65.811529127406,65.68577176442744,1560.0,14976.0,0.0,35.0
114000.0,2.230772882,1.826431032885362E-7,114000.0,69.17280701754386,65.74706676377843,65.77258339420501,65.64879526904843,650.0,14976.0,1.0,23.0
115000.0,2.24584836,1.8388300303254683E-7,115000.0,69.20608695652174,65.78404875556006,65.80832657474994,65.68507751937985,1650.0,14976.0,0.0,39.0
116000.0,2.26116598,1.8514747813009547E-7,116000.0,69.16724137931034,65.74097567259321,65.76564504087142,65.65090036014405,160.0,14920.0,2.0,20.0
117000.0,2.276108178,1.8637477711341854E-7,117000.0,69.18376068376068,65.7593407455699,65.78864966932034,65.66811719784039,1160.0,14976.0,0.0,22.0
118000.0,2.291147072,1.876116057157971E-7,118000.0,69.16271186440677,65.73591734549413,65.76439263503534,65.6438242347565,490.0,14976.0,1.0,16.0
119000.0,2.306224978,1.888354783867423E-7,119000.0,69.17142857142858,65.74563223671886,65.77287654873861,65.65881604073839,381.0,15168.0,1.0,9.0
120000.0,2.321443995,1.9008639622408683E-7,120000.0,69.11500000000001,65.68295552279784,65.70746511713979,65.59668795484926,282.0,14776.0,2.0,17.0
121000.0,2.336406177,1.9131527469043718E-7,121000.0,69.16528925619835,65.73885190882804,65.76812977099237,65.65531969733233,1282.0,14784.0,0.0,35.0
122000.0,2.351530809,1.925421262551823E-7,122000.0,69.16967213114754,65.7437268321911,65.77493880745048,65.65806893403332,258.0,14960.0,1.0,29.0
123000.0,2.366607122,1.9376512077385142E-7,123000.0,69.1520325203252,65.72412714603854,65.75788751714677,65.6406773521688,510.0,14976.0,1.0,9.0
124000.0,2.381564075,1.9499437460027217E-7,124000.0,69.15725806451613,65.7299619946747,65.76157991799609,65.64378048670936,1510.0,14976.0,0.0,47.0
125000.0,2.396821276,1.9624839937186071E-7,125000.0,69.10079999999999,65.66721950813117,65.69835081393592,65.58250610397248,513.0,14976.0,2.0,18.0
126000.0,2.411889281,1.9747146837926568E-7,126000.0,69.09206349206349,65.65751615056301,65.68538474416474,65.57497326014126,309.0,15168.0,1.0,13.0
127000.0,2.42686429,1.987007805093812E-7,127000.0,69.11496062992126,65.68290707972861,65.71328671328672,65.59388788014351,1309.0,15168.0,0.0,20.0
128000.0,2.442274016,1.9995139563627743E-7,128000.0,69.09765625,65.66361615681592,65.69235439524697,65.57201545799532,115.0,15120.0,2.0,17.0
129000.0,2.457399269,2.0117908015689083E-7,129000.0,69.08992248062016,65.65505078644122,65.68325386853022,65.56679130577456,186.0,15160.0,1.0,25.0
130000.0,2.47250002,2.0242099600217817E-7,130000.0,69.07076923076923,65.63378420968773,65.66324221385325,65.54466305614588,544.0,14976.0,1.0,13.0
131000.0,2.4877139,2.036722472885292E-7,131000.0,69.05954198473282,65.62130704862713,65.65084745762712,65.53313434866534,677.0,14784.0,1.0,20.0
132000.0,2.50280549,2.0489723068888398E-7,132000.0,69.04545454545455,65.6056473391037,65.63383124747678,65.52218781378943,330.0,15168.0,1.0,16.0
133000.0,2.517610199,2.0612438974230027E-7,133000.0,69.07142857142857,65.63452725850183,65.66045296312683,65.55549973204717,1330.0,15168.0,0.0,25.0
134000.0,2.532654498,2.0737411716956018E-7,134000.0,69.10223880597015,65.66875942723699,65.69191249585681,65.58611575193876,2330.0,15168.0,0.0,47.0
135000.0,2.547721992,2.0861236237976074E-7,135000.0,69.09111111111112,65.6563709437868,65.67571791686888,65.57206623707724,990.0,14976.0,1.0,12.0
136000.0,2.562686087,2.0984387554733697E-7,136000.0,69.10735294117647,65.67443912020371,65.68885259289506,65.588526778767,1990.0,14976.0,0.0,49.0
137000.0,2.577613366,2.110723588364757E-7,137000.0,69.14233576642336,65.71330413962114,65.722880332109,65.6284046376246,2990.0,14976.0,0.0,42.0
138000.0,2.592638904,2.1230871095359526E-7,138000.0,69.13550724637682,65.70573572821155,65.71853998148819,65.62058583755075,979.0,15168.0,1.0,16.0
139000.0,2.607728975,2.1354962353241726E-7,139000.0,69.13741007194245,65.70784793839249,65.71700284499569,65.62001618862149,530.0,15168.0,1.0,22.0
140000.0,2.622783808,2.1478458491792068E-7,140000.0,69.13285714285713,65.70279571239294,65.71378700243574,65.61749120824912,555.0,14784.0,1.0,24.0
141000.0,2.637634903,2.1600212656751682E-7,141000.0,69.1822695035461,65.75769378980084,65.76455201537928,65.67422387234379,1555.0,14784.0,0.0,25.0
142000.0,2.652789458,2.172452996016231E-7,142000.0,69.1830985915493,65.75866519167336,65.76810551183566,65.67816218166416,872.0,15168.0,1.0,14.0
143000.0,2.668229844,2.1849776390782034E-7,143000.0,69.20839160839161,65.78674101243969,65.79773186266894,65.70342560715342,216.0,14960.0,1.0,23.0
144000.0,2.68368581,2.1975213175838393E-7,144000.0,69.16180555555556,65.7350057757341,65.7451190632304,65.65318276742208,150.0,15120.0,2.0,13.0
145000.0,2.698890079,2.2100249819653104E-7,145000.0,69.13310344827586,65.70315476664148,65.7123814485115,65.62389591237961,649.0,14784.0,1.0,16.0
146000.0,2.714356533,2.2227202545652575E-7,146000.0,69.17876712328767,65.75386988639882,65.76096054053232,65.6729397584847,1649.0,14784.0,0.0,32.0
147000.0,2.729313133,2.2349750480519188E-7,147000.0,69.21020408163265,65.78881874863102,65.7979053002252,65.71188315328556,2649.0,14784.0,0.0,50.0
148000.0,2.744444714,2.247248574130878E-7,148000.0,69.21148648648648,65.79022919823832,65.79824363882008,65.70918997019956,131.0,14944.0,1.0,33.0
149000.0,2.759436415,2.2595684293491553E-7,149000.0,69.17986577181208,65.7551220357631,65.76485235244563,65.67452012198768,483.0,15160.0,1.0,12.0
150000.0,2.774335301,2.2718212616563664E-7,150000.0,69.204,65.7818753230987,65.79083786305671,65.6945527459062,1483.0,15168.0,0.0,25.0
151000.0,2.78956066,2.284302251678601E-7,151000.0,69.16423841059603,65.73770782096327,65.74661232657024,65.65388331968694,363.0,14976.0,2.0,14.0
152000.0,2.8044384,2.296538001442348E-7,152000.0,69.18947368421053,65.76580611400448,65.77633896273775,65.68430616820787,1363.0,14976.0,0.0,25.0
153000.0,2.819680469,2.308896730223732E-7,153000.0,69.15882352941176,65.73173676474327,65.74247506207257,65.65020528200797,33.0,14832.0,2.0,27.0
154000.0,2.834541245,2.3210871573899554E-7,154000.0,69.17857142857143,65.75364329351702,65.76607115810428,65.66900771751159,1033.0,15168.0,0.0,15.0
155000.0,2.849891068,2.3336940028535193E-7,155000.0,69.13548387096775,65.70578777837466,65.72108253738507,65.62428144401011,486.0,14976.0,2.0,16.0
156000.0,2.865747823,2.3465550756316E-7,156000.0,69.11025641025641,65.6777656367881,65.69052552135621,65.59842941281457,88.0,14928.0,2.0,12.0
157000.0,2.881446936,2.3592824400002542E-7,157000.0,69.06496815286624,65.62745892524873,65.6411163382972,65.54801274002824,589.0,14784.0,1.0,7.0
158000.0,2.896200266,2.3714012163849953E-7,158000.0,69.08860759493672,65.65369307791246,65.66149432964684,65.57290381700913,1589.0,14784.0,0.0,20.0
159000.0,2.911208758,2.3836972854737392E-7,159000.0,69.11698113207547,65.6851931548778,65.69536331309688,65.60164202002088,2589.0,14784.0,0.0,37.0
160000.0,2.929223134,2.3984574888402177E-7,160000.0,69.15625,65.72881888855161,65.73678071539658,65.64542739594428,3589.0,14784.0,0.0,29.0
161000.0,2.944211193,2.410790481215549E-7,161000.0,69.15776397515529,65.73045480022131,65.74101543365323,65.64240591723346,896.0,14976.0,1.0,17.0
162000.0,2.959270212,2.423227054385178E-7,162000.0,69.15370370370371,65.72594677577938,65.73808707576278,65.63843027773385,513.0,15168.0,1.0,14.0
163000.0,2.974498674,2.4357291830701953E-7,163000.0,69.14539877300614,65.71672273920397,65.73042512452558,65.62924995728686,350.0,14784.0,1.0,21.0
164000.0,2.989520146,2.448075368763009E-7,164000.0,69.13780487804878,65.70828022607732,65.72283812245617,65.61945970913685,412.0,15168.0,1.0,17.0
165000.0,3.004602677,2.4602997449443976E-7,165000.0,69.1369696969697,65.70730882954092,65.72505468618543,65.61489274066672,79.0,14704.0,1.0,34.0
166000.0,3.01949849,2.4723783354976516E-7,166000.0,69.1421686746988,65.71307685730332,65.72934856057108,65.6221686811675,66.0,14848.0,1.0,13.0
167000.0,3.034402251,2.4846040236429613E-7,167000.0,69.13173652694611,65.70147844515715,65.7217711637309,65.60971867348913,376.0,14976.0,1.0,7.0
168000.0,3.04921865,2.4967807393971407E-7,168000.0,69.17083333333333,65.74493077470667,65.76597418220516,65.65633122911252,1376.0,14976.0,0.0,16.0
169000.0,3.064729475,2.509504086545999E-7,169000.0,69.14911242603551,65.72079515703216,65.74128222144834,65.63243620927183,612.0,14968.0,2.0,9.0
170000.0,3.079886886,2.521985528243891E-7,170000.0,69.1370588235294,65.70739465695372,65.72598820232426,65.62020837428739,384.0,15168.0,1.0,31.0
171000.0,3.094980062,2.534227903264077E-7,171000.0,69.14795321637428,65.71953977474865,65.73775815040915,65.63621560006514,129.0,14944.0,1.0,15.0
172000.0,3.109907788,2.5462813952234253E-7,172000.0,69.15058139534884,65.72246726070797,65.74521791337695,65.63985339256342,43.0,13528.0,1.0,9.0
173000.0,3.124699323,2.558438901242923E-7,173000.0,69.16878612716762,65.74270425121672,65.76859886019407,65.6606105867659,1043.0,14784.0,0.0,25.0
174000.0,3.139712192,2.570877442411001E-7,174000.0,69.15229885057471,65.72437464093181,65.75080239154155,65.63920363613084,800.0,14976.0,1.0,13.0
175000.0,3.154654669,2.583159629665314E-7,175000.0,69.18742857142857,65.7633690578297,65.78466458539557,65.6762021158767,1800.0,14976.0,0.0,25.0
176000.0,3.169713489,2.5955598861384714E-7,176000.0,69.17329545454545,65.74764877407401,65.76474819689923,65.65834947400403,555.0,15168.0,1.0,25.0
177000.0,3.184825388,2.607796180298675E-7,177000.0,69.18757062146894,65.76350522685888,65.77857537272226,65.67497655566537,31.0,14400.0,1.0,32.0
178000.0,3.199685755,2.6200025721618485E-7,178000.0,69.19269662921349,65.76919826014644,65.78397299506449,65.68247670423611,1031.0,14784.0,0.0,28.0
179000.0,3.214726022,2.6323710535455073E-7,179000.0,69.18491620111732,65.76052989742149,65.7750394003698,65.67600699435599,905.0,15168.0,1.0,29.0
180000.0,3.229846746,2.644592274723698E-7,180000.0,69.19999999999999,65.77730774388722,65.79023688903423,65.69455531010414,34.0,13832.0,1.0,41.0
