learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.945150935,7.748816011824748E-8,25000.0,55.484,50.53261725246754,50.58609359737146,50.14335633007795,41.0,14640.0,3.0,0.0
26000.0,0.969512775,7.949525573066745E-8,26000.0,55.50384615384616,50.55374669929197,50.595721057351504,50.1443654384831,81.0,15096.0,4.0,0.0
27000.0,0.997172519,8.177588714571668E-8,27000.0,55.388888888888886,50.425912620512214,50.44637347266219,50.03318675848336,217.0,15160.0,5.0,0.0
28000.0,1.024415867,8.402133967826141E-8,28000.0,55.39642857142857,50.434646431040186,50.46995835812016,50.01600896502041,161.0,15136.0,5.0,0.0
29000.0,1.048298808,8.599174828682715E-8,29000.0,55.42758620689655,50.469157450339516,50.495959557274716,50.05216584875768,265.0,15160.0,4.0,0.0
30000.0,1.072540718,8.798740793551627E-8,30000.0,55.336666666666666,50.368583184993774,50.429152793192756,49.9626559115692,81.0,14896.0,6.0,0.0
31000.0,1.096990198,9.000354556095888E-8,31000.0,55.53870967741935,50.59279670767426,50.644560624507626,50.171721918947256,185.0,15144.0,3.0,0.0
32000.0,1.121864915,9.205196884589268E-8,32000.0,55.39062500000001,50.428366413218015,50.49934114709759,50.02275671323041,65.0,15048.0,6.0,0.0
33000.0,1.145760942,9.402380327308756E-8,33000.0,55.5060606060606,50.557066348426325,50.63210275031942,50.181522071048065,233.0,15168.0,4.0,0.0
34000.0,1.169788788,9.600397890507759E-8,34000.0,55.57352941176471,50.63216276423961,50.690431887180495,50.26996773556331,145.0,15144.0,5.0,0.0
35000.0,1.194344843,9.801701265471675E-8,35000.0,55.62571428571429,50.69025523930723,50.745274641633905,50.32782166501424,25.0,13656.0,5.0,0.0
36000.0,1.219278092,1.0006948199719809E-7,36000.0,55.666666666666664,50.73514602895931,50.78175594412065,50.357698289269045,33.0,14880.0,4.0,0.0
37000.0,1.243145209,1.0203601651491181E-7,37000.0,55.6972972972973,50.769500586428386,50.799891947054064,50.403921212671335,41.0,14840.0,4.0,0.0
38000.0,1.266931239,1.0399714977796498E-7,38000.0,55.85526315789474,50.945281991944924,50.98468910705938,50.561433497391775,177.0,15144.0,3.0,0.0
39000.0,1.286791366,1.0563299344749085E-7,39000.0,55.98205128205128,51.08607388210174,51.12041228894394,50.70353779002986,313.0,14784.0,3.0,0.0
40000.0,1.303998006,1.0705105750912591E-7,40000.0,55.8575,50.94780841606609,51.007214206437304,50.57246031968201,257.0,14960.0,7.0,0.0
41000.0,1.323928578,1.0869328108714685E-7,41000.0,55.73414634146342,50.810545152340495,50.86365605371454,50.42069606075508,137.0,15136.0,7.0,0.0
42000.0,1.341370101,1.1013185784861237E-7,42000.0,55.69285714285714,50.76445023144465,50.83227647431833,50.386584195371654,433.0,14976.0,4.0,0.0
43000.0,1.358294871,1.115260614442432E-7,43000.0,55.848837209302324,50.938065238361204,51.008980181668036,50.581773693937585,185.0,14960.0,4.0,0.0
44000.0,1.373679663,1.1279480799666087E-7,44000.0,56.23409090909091,51.36623977698509,51.42395883258079,51.02367811999288,1185.0,14976.0,0.0,0.0
45000.0,1.389629526,1.1410728272280137E-7,45000.0,56.264444444444436,51.39997442899319,51.45528094321937,51.05568128124145,137.0,14712.0,5.0,0.0
46000.0,1.406630969,1.1550699308855872E-7,46000.0,56.22608695652174,51.35667906079602,51.404575731248194,51.00133836233118,49.0,14968.0,6.0,0.0
47000.0,1.423715609,1.1691761919700643E-7,47000.0,56.26808510638298,51.40368911555772,51.43997920948803,51.05724354700448,441.0,15168.0,3.0,0.0
48000.0,1.440278876,1.1828183775819009E-7,48000.0,56.14583333333333,51.26797152167971,51.31034163717529,50.904935161862106,97.0,15104.0,7.0,0.0
49000.0,1.456719782,1.1961518816187149E-7,49000.0,56.053061224489795,51.16478770434427,51.204368811039856,50.80079508327812,9.0,10120.0,6.0,0.0
50000.0,1.472697612,1.2093320486840273E-7,50000.0,56.089999999999996,51.205973533848905,51.26417900508334,50.84958248449708,305.0,15160.0,3.0,0.0
