learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.890152023,1.867255470153255E-7,48000.0,69.51666666666667,66.1286208878197,66.14138609279185,65.91105001980291,13680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.910998341,1.8877953033310467E-7,49000.0,69.58571428571429,66.20536473761159,66.21401042847427,65.99429549343981,14680.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.948444316,1.923462393850999E-7,50000.0,69.24,65.82122482480034,65.82070314236188,65.6089980098835,8.0,10688.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.98255226,1.957046290370077E-7,51000.0,68.87058823529412,65.41077382480785,65.40950388914308,65.20023673308344,144.0,16728.0,7.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.008428111,1.9825695592704749E-7,52000.0,68.94423076923077,65.49262205949724,65.49875018693785,65.28142064754698,1144.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.032128404,2.0058949208576233E-7,53000.0,69.0811320754717,65.644754815569,65.63849863703084,65.43337481806483,2144.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.061745459,2.0355313562597665E-7,54000.0,68.82037037037037,65.35503946346327,65.3438445546796,65.15593634237702,392.0,16768.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.097321032,2.0706221795901655E-7,55000.0,68.66727272727273,65.18493256261031,65.16404212739292,64.9856756811671,119.0,16712.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.131546378,2.1044180071418482E-7,56000.0,68.62142857142857,65.13402614430947,65.12177209662372,64.94503959941747,925.0,16960.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.154231147,2.1271622213911057E-7,57000.0,68.71052631578948,65.23296298335056,65.22307152328212,65.03900889951778,1925.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.176088938,2.1486977520432528E-7,58000.0,68.8,65.33247300018459,65.31871670052512,65.15510369129454,2925.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.199639794,2.171863855431622E-7,59000.0,68.85762711864407,65.3964663181004,65.37780290182778,65.21129960617995,3925.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.224238396,2.1967427737519352E-7,60000.0,68.94833333333334,65.49722108829602,65.47449178140577,65.3041081604529,4925.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.247217187,2.2194075065996705E-7,61000.0,69.01967213114753,65.57653848644692,65.56235877250528,65.39271521966047,5925.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.276326778,2.2484746956508814E-7,62000.0,68.9758064516129,65.52793813022079,65.51074931415968,65.34983427006773,424.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.308324309,2.2802872134865158E-7,63000.0,68.83650793650794,65.37313842888321,65.35373321333404,65.19033350472509,359.0,16952.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.337973218,2.309984363662141E-7,64000.0,68.92343749999999,65.46982881641375,65.45609281645129,65.29757646607227,1359.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.367677039,2.3394832373687375E-7,65000.0,68.9876923076923,65.54121606895997,65.53127458021272,65.3714010856868,2359.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.399254346,2.3709491952917226E-7,66000.0,69.05757575757576,65.61891262066152,65.60157658037024,65.45903524795345,3359.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.420060238,2.3914035532242306E-7,67000.0,69.14179104477613,65.71244704013654,65.69546533043523,65.55487063292405,4359.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.439997057,2.4110253904367276E-7,68000.0,69.19411764705883,65.77058993647795,65.75445479810365,65.61391989494419,5359.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.46587712,2.4364290868186697E-7,69000.0,69.11594202898551,65.68380957729613,65.671665834367,65.53453016335112,179.0,16552.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.499134942,2.46985046260808E-7,70000.0,68.94857142857143,65.49788469869445,65.48416806936196,65.3454928095405,446.0,16960.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.525783467,2.4963399392969074E-7,71000.0,69.03802816901408,65.59727227765694,65.58811558811558,65.43879508222496,1446.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.548721403,2.5188784503271176E-7,72000.0,69.08888888888889,65.65383767819897,65.65167065359981,65.4951086029674,2446.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.572023173,2.541876697819969E-7,73000.0,69.13972602739726,65.71028057251456,65.70924090902173,65.5503563018014,3446.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.597586837,2.5671211322412303E-7,74000.0,69.19459459459459,65.77131229865833,65.7712578266941,65.61844863731656,4446.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.624380734,2.593827756467192E-7,75000.0,69.25866666666667,65.8425241549434,65.84144480495429,65.68996562448847,5446.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.646126435,2.6152523996680137E-7,76000.0,69.3171052631579,65.90744123839147,65.91188165126886,65.75620071368785,6446.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.669408369,2.638238779047006E-7,77000.0,69.38701298701298,65.9851358962134,65.98900543956599,65.83768115942028,7446.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.691597896,2.6602853082731976E-7,78000.0,69.43589743589743,66.03935500321695,66.0384346909412,65.88486140724946,8446.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.712804687,2.681609555964688E-7,79000.0,69.5012658227848,66.11192330724167,66.10965763636875,65.95834863940773,9446.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.734019696,2.702993877083414E-7,80000.0,69.58375,66.20358577319485,66.20228901605645,66.05045065156123,10446.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.763789316,2.7323073374971943E-7,81000.0,69.47407407407408,66.08177519818254,66.07672044781033,65.93276384678975,155.0,16952.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.797221549,2.765513049792083E-7,82000.0,69.36951219512196,65.96559544526502,65.96427990677002,65.81558353181353,488.0,16960.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.830700466,2.797578223629253E-7,83000.0,69.25301204819277,65.83616716901405,65.8435387807,65.68970153267007,16.0,12728.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.867598047,2.8332827158529295E-7,84000.0,69.06309523809524,65.62511581836151,65.63702479338843,65.47541549866483,163.0,16552.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.895846789,2.861148296859279E-7,85000.0,69.08352941176472,65.64779088762091,65.66183196132236,65.50406930953007,1163.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.926922249,2.892177848224175E-7,86000.0,69.03372093023256,65.59240491777253,65.59968998256151,65.45242265032107,422.0,16952.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.951380543,2.916695679268736E-7,87000.0,69.04942528735633,65.60993771119202,65.61749834005823,65.47820512820513,1422.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.976600605,2.9419813082764534E-7,88000.0,69.12159090909091,65.69013132378497,65.69845237193567,65.55976628347635,2422.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.003096562,2.9680932024689585E-7,89000.0,69.17752808988764,65.75234616575202,65.75922111964051,65.62578316876348,3422.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.037089748,3.001565511223631E-7,90000.0,69.22222222222221,65.80202415868361,65.80246913580247,65.67959360674017,4422.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.058947203,3.023089401751114E-7,91000.0,69.26043956043955,65.84449164956669,65.84368169774228,65.72440327402832,5422.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.078333146,3.042287022753224E-7,92000.0,69.32717391304348,65.91865989835259,65.91208339876545,65.80261276327589,6422.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.099004254,3.0628150786105116E-7,93000.0,69.35806451612903,65.95299414092362,65.95015055202408,65.8428124513059,7422.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.119082983,3.082710391055812E-7,94000.0,69.3968085106383,65.99605102634823,65.99002175352314,65.88717997367453,8422.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.139839943,3.103148862780401E-7,95000.0,69.42631578947368,66.0288188412945,66.02447127082162,65.91642512644191,9422.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.158634107,3.1218320231129917E-7,96000.0,69.48958333333334,66.09915629014797,66.09286549436811,65.99721383793825,10422.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.180226884,3.1433012890109363E-7,97000.0,69.54639175257732,66.16230706230787,66.15878107457898,66.06314048067644,11422.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.199685464,3.162462108102253E-7,98000.0,69.58979591836734,66.21051979435009,66.21394884817704,66.1079015602966,12422.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.230444195,3.192234526552796E-7,99000.0,69.42424242424242,66.02652934590122,66.03341674427999,65.92213991398914,54.0,16656.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.265710513,3.226392617352843E-7,100000.0,69.351,65.94520048129644,65.9466906658667,65.8373739062587,109.0,16904.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.293532648,3.2533416066653183E-7,101000.0,69.3069306930693,65.89624377751056,65.89996589996589,65.78895093473415,106.0,16920.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.321286378,3.280871678408358E-7,102000.0,69.30490196078432,65.89404338803172,65.89842175774145,65.78849600069934,838.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.344838436,3.304192993537335E-7,103000.0,69.35728155339805,65.95218578761653,65.96685321170165,65.84827466808055,1838.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.369081717,3.3281887248493925E-7,104000.0,69.39134615384616,65.98997362945511,65.99873962594663,65.88322294386214,2838.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.39374937,3.352866903775018E-7,105000.0,69.46,66.06620866906499,66.07528246794466,65.95426168938718,3838.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.415133291,3.3740315870686314E-7,106000.0,69.50283018867924,66.11377002369838,66.13023207082612,66.00092551692224,4838.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.438129203,3.396849797310327E-7,107000.0,69.53738317757009,66.15217402470594,66.16248650444315,66.04156899515549,5838.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.461165671,3.4198517561360144E-7,108000.0,69.55925925925925,66.17645444200903,66.18878170187382,66.06803732144331,6838.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.493525971,3.451631813528201E-7,109000.0,69.51100917431192,66.12290128939972,66.13749605159921,66.01803754754795,749.0,16768.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.526012427,3.4825850739012766E-7,110000.0,69.39545454545456,65.99448625491658,66.00799693047114,65.89400954339611,13.0,10808.0,6.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.558588762,3.514611676922522E-7,111000.0,69.28018018018018,65.8664361841498,65.87711397978585,65.76611850691727,431.0,16960.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.591684092,3.546638234384191E-7,112000.0,69.16964285714286,65.74357590442234,65.7437077748787,65.63837197731117,66.0,16568.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.636171136,3.590653524919846E-7,113000.0,69.08672566371682,65.6514887927181,65.6482018704088,65.54519899393402,226.0,16768.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.663889066,3.617986888989308E-7,114000.0,69.1078947368421,65.67503908650917,65.66740758072063,65.56266134710161,1226.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.695354781,3.6495090109853056E-7,115000.0,69.01652173913043,65.57352564477024,65.56526277132419,65.45944531151547,246.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.721573128,3.675469407867887E-7,116000.0,69.0198275862069,65.57718913256483,65.57296955530435,65.46080136861227,682.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.749588897,3.703013564957863E-7,117000.0,69.05470085470085,65.6159481883985,65.61600774936134,65.5026535687403,1682.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.775614055,3.72819019356227E-7,118000.0,69.07542372881356,65.63904660973357,65.64065383601371,65.52769800483675,77.0,16448.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.801504161,3.753672869267541E-7,119000.0,69.07899159663864,65.64293242236438,65.64653160302491,65.53293929203706,1077.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.829660392,3.7815415951976745E-7,120000.0,69.0825,65.6468228559351,65.6513567811282,65.53681238040389,422.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.855936817,3.807388195883357E-7,121000.0,69.07768595041323,65.64145225832559,65.64250426989403,65.53172673004643,225.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.884253993,3.835227514039765E-7,122000.0,69.09344262295082,65.6589510880965,65.65625284634301,65.55271331993421,1225.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.905764101,3.856606125491897E-7,123000.0,69.1430894308943,65.71411151242856,65.71082682856317,65.60735807167777,2225.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.929303723,3.879783588569941E-7,124000.0,69.175,65.74961951694262,65.74570286595093,65.64317366722693,3225.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.952916633,3.9029970487402945E-7,125000.0,69.2184,65.79787874901567,65.79426956003806,65.69056684530126,4225.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.97537858,3.9251403796092695E-7,126000.0,69.26507936507936,65.84975960889268,65.84526917378113,65.74769372285758,5225.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.997286402,3.947044854533319E-7,127000.0,69.30944881889764,65.89901356535506,65.89401655553804,65.79344601828936,6225.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.018722219,3.9683931055602084E-7,128000.0,69.34375,65.93714436545474,65.93069796921262,65.83220862902172,7225.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.038426824,3.988017216641475E-7,129000.0,69.384496124031,65.98246228252908,65.97984322508398,65.8749017134266,8225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.060443265,4.0099491876437004E-7,130000.0,69.39384615384616,65.9928300306489,65.99490624412422,65.88118268505178,9225.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
