learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.463901449,3.741117331425555E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.490672432,3.9584449328415915E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.513668622,4.1451286573207203E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.53589005,4.325522841848018E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.557663084,4.502276951130065E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.579382036,4.6785920211979075E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.601089136,4.854810876392655E-8,20000.0,74.055,71.17094165146652,71.03221124323117,70.94950173552795,20000.0,14976.0,0.0,0.0
21000.0,0.622786926,5.031048455070289E-8,21000.0,74.08095238095238,71.19980489551563,71.06018715440239,70.97066666666667,21000.0,14976.0,0.0,0.0
22000.0,0.644404754,5.2066365524290324E-8,22000.0,74.12727272727273,71.2508505287699,71.12565312230508,71.02570628658692,22000.0,14976.0,0.0,0.0
23000.0,0.665961485,5.3817283970659794E-8,23000.0,74.14782608695653,71.27296713233204,71.15692456948824,71.02762753983336,23000.0,14976.0,0.0,0.0
24000.0,0.687533771,5.556946585240048E-8,24000.0,74.05833333333334,71.17363816709388,71.05263157894737,70.9242049222435,24000.0,14976.0,0.0,0.0
25000.0,0.709063209,5.731816745906653E-8,25000.0,74.09599999999999,71.21555592572932,71.08541322498549,70.97656074933894,25000.0,14976.0,0.0,0.0
26000.0,0.730713122,5.907665449654889E-8,26000.0,74.07307692307693,71.19019071115373,71.06866952789699,70.9577355564172,26000.0,14976.0,0.0,0.0
27000.0,0.752317101,6.083141060247602E-8,27000.0,74.13333333333333,71.25735048623386,71.1619456602527,71.0207468879668,27000.0,14976.0,0.0,0.0
28000.0,0.774214501,6.260999946121954E-8,28000.0,74.08928571428571,71.20826947710466,71.12552734219534,70.96490174890943,28000.0,14976.0,0.0,0.0
29000.0,0.795795155,6.436286102326793E-8,29000.0,74.08620689655172,71.20465497354431,71.11281952719585,70.97110630407911,29000.0,14976.0,0.0,0.0
30000.0,0.817336601,6.611253796467764E-8,30000.0,74.12333333333333,71.24590706834461,71.16484659386376,71.01086672392545,30000.0,14976.0,0.0,0.0
31000.0,0.838820796,6.785756476539704E-8,31000.0,74.10645161290323,71.22716380520055,71.14873121989793,70.97660628412336,31000.0,14976.0,0.0,0.0
32000.0,0.860353421,6.960652523214204E-8,32000.0,74.15,71.27569660599987,71.1987744159326,71.02728450842352,32000.0,14976.0,0.0,0.0
33000.0,0.882029459,7.136713423999232E-8,33000.0,74.13030303030304,71.25404055973544,71.1646287914612,71.01483719824806,33000.0,14976.0,0.0,0.0
34000.0,0.903400503,7.310297049261214E-8,34000.0,74.08823529411764,71.20707709243878,71.11948860842485,70.950936428383,34000.0,14976.0,0.0,0.0
35000.0,0.924767196,7.48384533407125E-8,35000.0,74.14285714285714,71.26759529490259,71.17559002452464,71.01124315320799,35000.0,14976.0,0.0,0.0
36000.0,0.946253631,7.658366208262326E-8,36000.0,74.19166666666666,71.32154941644134,71.2281679672984,71.06238514965584,36000.0,14976.0,0.0,0.0
37000.0,0.967740288,7.832888885620566E-8,37000.0,74.24054054054055,71.37621443784597,71.28178859828854,71.1269312329597,37000.0,14976.0,0.0,0.0
38000.0,0.989170189,8.006950569485209E-8,38000.0,74.23157894736843,71.36588425857956,71.27687659499576,71.10822613006019,38000.0,14976.0,0.0,0.0
39000.0,1.010631902,8.181270642331075E-8,39000.0,74.18717948717949,71.3168417755189,71.22563311038701,71.06768213823825,39000.0,14976.0,0.0,0.0
40000.0,1.032229991,8.356698412137312E-8,40000.0,74.1525,71.27857377714618,71.19654547987186,71.04408222707667,40000.0,14976.0,0.0,0.0
41000.0,1.053669563,8.530838647486848E-8,41000.0,74.09024390243903,71.20907301639346,71.13001413197087,70.97223740299486,41000.0,14976.0,0.0,0.0
42000.0,1.072980097,8.687769965535235E-8,42000.0,74.07142857142858,71.1884082745944,71.11635678858447,70.96619387863923,42000.0,14976.0,0.0,0.0
43000.0,1.087838381,8.808519090963734E-8,43000.0,74.08837209302325,71.20683403095288,71.13396720122283,70.97076754728779,43000.0,14976.0,0.0,0.0
44000.0,1.102617899,8.928628107102794E-8,44000.0,74.08181818181818,71.19968713535323,71.12472780675546,70.98366495343748,44000.0,14976.0,0.0,0.0
45000.0,1.1174056,9.048803624198047E-8,45000.0,74.00888888888889,71.11867968423002,71.03946912296341,70.90619636327455,45000.0,14976.0,0.0,0.0
46000.0,1.133415985,9.178915552770925E-8,46000.0,73.99130434782609,71.0992063983466,71.01954799796528,70.89192740012652,46000.0,14976.0,0.0,0.0
47000.0,1.148116372,9.29838149336746E-8,47000.0,73.97446808510638,71.08031353442493,71.00597326253911,70.87202933752441,47000.0,14976.0,0.0,0.0
48000.0,1.162828768,9.417945027753916E-8,48000.0,73.96666666666667,71.07165906820488,71.00292384090594,70.85752932671005,48000.0,14976.0,0.0,0.0
49000.0,1.178540885,9.545633015571368E-8,49000.0,73.98367346938775,71.09057557058463,71.01607439237888,70.87702464989833,49000.0,14976.0,0.0,0.0
50000.0,1.193316532,9.665710573174264E-8,50000.0,73.962,71.06674812401221,70.99217931864263,70.85646489971347,50000.0,14976.0,0.0,0.0
51000.0,1.208095059,9.785811535733025E-8,51000.0,74.02549019607844,71.13718414048573,71.05999038755625,70.93043669080537,51000.0,14976.0,0.0,0.0
52000.0,1.222871805,9.905898024602066E-8,52000.0,74.03076923076924,71.14302395487275,71.06368389474586,70.92787944025835,52000.0,14976.0,0.0,0.0
53000.0,1.237638895,1.0025906041855196E-7,53000.0,74.0377358490566,71.1510237931148,71.06934107060259,70.94533246056717,53000.0,14976.0,0.0,0.0
54000.0,1.252446017,1.0146239387994836E-7,54000.0,74.01296296296296,71.12344842708696,71.04687628951059,70.93052160583336,54000.0,14976.0,0.0,0.0
55000.0,1.267315938,1.0267083084073122E-7,55000.0,74.02363636363636,71.13529480005346,71.05551053484602,70.94189191937681,55000.0,14976.0,0.0,0.0
56000.0,1.282161784,1.0387731129348482E-7,56000.0,74.00357142857142,71.1131672806918,71.03750124340993,70.92354398018693,56000.0,14976.0,0.0,0.0
57000.0,1.297034159,1.0508594768399577E-7,57000.0,74.00175438596492,71.11094457550124,71.0368415909313,70.92147089988619,57000.0,14976.0,0.0,0.0
58000.0,1.312003434,1.0630245886694844E-7,58000.0,73.95689655172414,71.06105677332812,70.99988480589795,70.8701353801057,58000.0,14976.0,0.0,0.0
59000.0,1.327065924,1.0752654537268187E-7,59000.0,73.98474576271187,71.09210023265217,71.03415738818646,70.91009021302403,59000.0,14976.0,0.0,0.0
60000.0,1.341890379,1.0873128743859212E-7,60000.0,73.96833333333333,71.07413452207922,71.01312102147246,70.90079180251514,60000.0,14976.0,0.0,0.0
61000.0,1.356653507,1.0993104563044588E-7,61000.0,74.0,71.10929465190182,71.05047001916583,70.936944530978,61000.0,14976.0,0.0,0.0
62000.0,1.371533018,1.1114026194375213E-7,62000.0,73.95806451612903,71.06286187926585,71.01048549267452,70.89919434781825,62000.0,14976.0,0.0,0.0
63000.0,1.386462633,1.1235355006924104E-7,63000.0,73.96349206349207,71.06879111879233,71.01380126879782,70.9017047772791,63000.0,14976.0,0.0,0.0
64000.0,1.401178901,1.1354950007973443E-7,64000.0,73.94062500000001,71.04350215238267,70.99175566146033,70.87982120720059,64000.0,14976.0,0.0,0.0
65000.0,1.415880704,1.1474427456006613E-7,65000.0,73.92615384615384,71.02760900753229,70.9769672060964,70.87572174869398,65000.0,14976.0,0.0,0.0
66000.0,1.430585515,1.1593929349215906E-7,66000.0,73.95757575757575,71.0624892452047,71.01371064303422,70.9042895351593,66000.0,14976.0,0.0,0.0
67000.0,1.445341396,1.1713846274055746E-7,67000.0,73.9597014925373,71.0646901674907,71.02019799348881,70.9085755256532,67000.0,14976.0,0.0,0.0
68000.0,1.460017595,1.1833115645529908E-7,68000.0,73.91764705882353,71.01793668761468,70.9764519137934,70.86249383932972,68000.0,14976.0,0.0,0.0
69000.0,1.474676152,1.195224164539596E-7,69000.0,73.95072463768116,71.05466186462891,71.01295015078942,70.89654949076247,69000.0,14976.0,0.0,0.0
70000.0,1.489404655,1.2071936076874118E-7,70000.0,73.94857142857143,71.05226098064921,71.01071439926238,70.89504596527068,70000.0,14976.0,0.0,0.0
71000.0,1.504147845,1.2191749865500462E-7,71000.0,73.97605633802817,71.08301113351187,71.04644603234298,70.93074478461975,71000.0,14976.0,0.0,0.0
72000.0,1.518818959,1.2310977912599426E-7,72000.0,73.94305555555556,71.04644174733227,71.01876882675523,70.89648325395964,72000.0,14976.0,0.0,0.0
73000.0,1.533468044,1.2430026936166194E-7,73000.0,73.93835616438355,71.0414175326589,71.01305745585299,70.8982164163123,73000.0,14976.0,0.0,0.0
74000.0,1.548139045,1.2549254064945708E-7,74000.0,73.92837837837838,71.03043040103607,71.00846018603393,70.89518464880521,74000.0,14976.0,0.0,0.0
75000.0,1.562788767,1.2668308265233615E-7,75000.0,73.908,71.00778373137558,70.9873980726464,70.87122847233593,75000.0,14976.0,0.0,0.0
76000.0,1.577462733,1.2787559489740262E-7,76000.0,73.91842105263157,71.01954411210029,71.00181403241851,70.89707825576274,76000.0,14976.0,0.0,0.0
77000.0,1.593010117,1.2913908738462459E-7,77000.0,73.93506493506493,71.03798884328208,71.01637639719262,70.91009232820721,77000.0,14976.0,0.0,0.0
78000.0,1.607676249,1.3033096298238466E-7,78000.0,73.9423076923077,71.04617199204472,71.0243067930715,70.9318955407454,78000.0,14976.0,0.0,0.0
79000.0,1.622319112,1.3152094757348503E-7,79000.0,73.93924050632911,71.0428931552481,71.02770858839588,70.93198921315317,79000.0,14976.0,0.0,0.0
80000.0,1.637003929,1.3271434164902399E-7,80000.0,73.955,71.06043323190495,71.0393906541017,70.95623083356566,80000.0,14976.0,0.0,0.0
81000.0,1.65166461,1.3390577425923402E-7,81000.0,73.95925925925926,71.06525666492308,71.04320250401548,70.96667630177149,81000.0,14976.0,0.0,0.0
82000.0,1.66784884,1.3522172483718846E-7,82000.0,73.96097560975609,71.06715779233649,71.04892070723506,70.9690138547091,82000.0,14976.0,0.0,0.0
83000.0,1.688384949,1.3689152961056882E-7,83000.0,73.93614457831326,71.03957738439516,71.02231628579848,70.94174379088479,83000.0,14976.0,0.0,0.0
84000.0,1.703239623,1.380993730999177E-7,84000.0,73.93928571428572,71.04309201980699,71.03062223751422,70.94642122446812,84000.0,14976.0,0.0,0.0
85000.0,1.717927653,1.3929366665404492E-7,85000.0,73.9235294117647,71.02554998951831,71.01515607223654,70.9311475409836,85000.0,14976.0,0.0,0.0
86000.0,1.732649927,1.4049074461074126E-7,86000.0,73.93023255813954,71.03301616455605,71.02198554976799,70.93935112574368,86000.0,14976.0,0.0,0.0
87000.0,1.747344885,1.4168560148518733E-7,87000.0,73.92988505747127,71.0326578206542,71.0232136241105,70.94005048110803,87000.0,14976.0,0.0,0.0
88000.0,1.761984524,1.4287596033470285E-7,88000.0,73.91250000000001,71.01327804080374,71.0040038902151,70.92099763132228,88000.0,14976.0,0.0,0.0
89000.0,1.776616129,1.4406566593429896E-7,89000.0,73.91573033707866,71.01682546271653,71.00408428362664,70.92382455349315,89000.0,14976.0,0.0,0.0
90000.0,1.791244991,1.452551484987284E-7,90000.0,73.92,71.02160103903604,71.00826323785526,70.92746730083233,90000.0,14976.0,0.0,0.0
91000.0,1.805866809,1.464440583108013E-7,91000.0,73.92747252747253,71.02995332990459,71.01849363594167,70.93719759422811,91000.0,14976.0,0.0,0.0
92000.0,1.82049413,1.4763341557548893E-7,92000.0,73.93586956521739,71.03923047470798,71.0255077997559,70.94757502695761,92000.0,14976.0,0.0,0.0
93000.0,1.835133209,1.4882372889102948E-7,93000.0,73.94408602150537,71.04828776906365,71.03237220867403,70.95633622187863,93000.0,14976.0,0.0,0.0
94000.0,1.849784717,1.5001505281688227E-7,94000.0,73.95425531914893,71.05951865248366,71.04111468584405,70.96865995517769,94000.0,14976.0,0.0,0.0
95000.0,1.864421853,1.512052081457918E-7,95000.0,73.96421052631578,71.07060795213852,71.05374028649003,70.98276610471731,95000.0,14976.0,0.0,0.0
96000.0,1.879055582,1.523950864492501E-7,96000.0,73.96666666666667,71.07339368642312,71.05933577284729,70.98844970688954,96000.0,14976.0,0.0,0.0
97000.0,1.893671273,1.535834980708505E-7,97000.0,73.95876288659794,71.06467912775288,71.05435044174774,70.98186079104872,97000.0,14976.0,0.0,0.0
98000.0,1.908298299,1.547728313488906E-7,98000.0,73.95918367346938,71.06514968414304,71.05000453761684,70.98351335986357,98000.0,14976.0,0.0,0.0
99000.0,1.922924836,1.5596212486601327E-7,99000.0,73.95858585858586,71.06444078015545,71.04819872428352,70.97910756900355,99000.0,14976.0,0.0,0.0
100000.0,1.937562187,1.5715229767671677E-7,100000.0,73.97,71.07707992877596,71.06363110854195,70.99495225254337,100000.0,14976.0,0.0,0.0
101000.0,1.95218759,1.5834149898754013E-7,101000.0,73.98019801980197,71.08841685811473,71.07224234151926,71.00649816308294,101000.0,14976.0,0.0,0.0
102000.0,1.966892926,1.595371997041151E-7,102000.0,73.98529411764706,71.09409123863063,71.0730287470975,71.01172203589806,102000.0,14976.0,0.0,0.0
103000.0,1.98171333,1.6074225667681744E-7,103000.0,73.99902912621359,71.10933141403916,71.08726397270773,71.02689486552566,103000.0,14976.0,0.0,0.0
104000.0,1.996462091,1.61941488309219E-7,104000.0,74.01730769230768,71.12954079212635,71.11120614081977,71.04185867072465,104000.0,14976.0,0.0,0.0
105000.0,2.011179668,1.6313818434970033E-7,105000.0,74.00761904761904,71.1188590643377,71.10122829309614,71.0276008492569,105000.0,14976.0,0.0,0.0
106000.0,2.025910381,1.6433594848713727E-7,106000.0,74.0122641509434,71.12403769112802,71.10383820583021,71.036694353906,106000.0,14976.0,0.0,0.0
107000.0,2.04061958,1.6553196330682885E-7,107000.0,74.00654205607476,71.11756970833338,71.09827190256979,71.02721960061251,107000.0,14976.0,0.0,0.0
108000.0,2.05530968,1.667264251740421E-7,108000.0,73.99814814814815,71.10815059737398,71.0888275748466,71.0151210197657,108000.0,14976.0,0.0,0.0
109000.0,2.069973641,1.6791876166166316E-7,109000.0,73.99357798165138,71.10306599883994,71.08481664711583,71.00970536198238,109000.0,14976.0,0.0,0.0
110000.0,2.084731175,1.6911870663256896E-7,110000.0,73.98181818181818,71.0900378869443,71.07337780473013,70.9974564505832,110000.0,14976.0,0.0,0.0
111000.0,2.099606356,1.7032821755981893E-7,111000.0,73.990990990991,71.10020757109052,71.08778817072925,71.00998132267587,111000.0,14976.0,0.0,0.0
112000.0,2.114547155,1.715430639305855E-7,112000.0,73.98928571428571,71.09828563442711,71.09146299107896,71.0094737680121,112000.0,14976.0,0.0,0.0
113000.0,2.12947253,1.7275665616558445E-7,113000.0,73.98938053097345,71.09835632799026,71.09277417705086,71.00751642368166,113000.0,14976.0,0.0,0.0
114000.0,2.144382532,1.7396899841165993E-7,114000.0,73.98771929824561,71.0964322292874,71.08732108732109,71.00051830192554,114000.0,14976.0,0.0,0.0
115000.0,2.159168347,1.7517124292961213E-7,115000.0,73.97739130434783,71.08495690079822,71.07453194018886,70.99013164272282,115000.0,14976.0,0.0,0.0
116000.0,2.173804143,1.7636128930222444E-7,116000.0,73.98275862068967,71.09091036770906,71.08031966883229,70.9922049961073,116000.0,14976.0,0.0,0.0
117000.0,2.188418902,1.7754962514228077E-7,117000.0,73.98290598290598,71.09115600783376,71.07838479809976,70.99598860420578,117000.0,14976.0,0.0,0.0
118000.0,2.203131931,1.7874595138183685E-7,118000.0,73.97203389830509,71.07904364941814,71.06559770883774,70.9868787727071,118000.0,14976.0,0.0,0.0
119000.0,2.217865598,1.7994395571099174E-7,119000.0,73.95714285714286,71.06245454274185,71.04862441029474,70.97242516203963,119000.0,14976.0,0.0,0.0
120000.0,2.232391692,1.8112508214052966E-7,120000.0,73.97666666666667,71.08413941943698,71.07206047188076,70.9922529585524,120000.0,14976.0,0.0,0.0
121000.0,2.246862796,1.8230173729634733E-7,121000.0,74.00247933884297,71.11285502118179,71.10192457856782,71.02206254893832,121000.0,14976.0,0.0,0.0
122000.0,2.261351207,1.8347979969592345E-7,122000.0,74.00163934426229,71.11187227786448,71.10003553498373,71.02108686912985,122000.0,14976.0,0.0,0.0
123000.0,2.27582176,1.8465641004956216E-7,123000.0,74.00731707317073,71.11813048735712,71.10592956104438,71.02816441931274,123000.0,14976.0,0.0,0.0
124000.0,2.291591776,1.8593868060982676E-7,124000.0,74.00403225806451,71.11449420200032,71.10212643884246,71.02810458103772,124000.0,14976.0,0.0,0.0
125000.0,2.307915239,1.87265952316239E-7,125000.0,74.0208,71.13306945201388,71.12446870943074,71.04646082793177,125000.0,14976.0,0.0,0.0
126000.0,2.322550942,1.8845599112695904E-7,126000.0,74.01111111111112,71.12235168712317,71.1163250185231,71.03764239722635,126000.0,14976.0,0.0,0.0
127000.0,2.336901943,1.89622880627428E-7,127000.0,74.03385826771654,71.14755022333591,71.1436821841092,71.05909816930827,127000.0,14976.0,0.0,0.0
128000.0,2.351252846,1.9078976215945135E-7,128000.0,74.01953125,71.13173083655808,71.12579446393221,71.04862229573847,128000.0,14976.0,0.0,0.0
129000.0,2.365661628,1.9196134987171938E-7,129000.0,74.03953488372093,71.15391026277035,71.15081450341565,71.07181728659538,129000.0,14976.0,0.0,0.0
130000.0,2.380152915,1.9313964612078121E-7,130000.0,74.03615384615385,71.15018792263321,71.14437643196663,71.06993168825159,130000.0,14976.0,0.0,0.0
131000.0,2.394584063,1.943130524274851E-7,131000.0,74.04656488549618,71.16178619044938,71.15722320724144,71.08485992753992,131000.0,14976.0,0.0,0.0
132000.0,2.409019267,1.954867885302648E-7,132000.0,74.03939393939393,71.15372451817552,71.1492965809879,71.07770735042158,132000.0,14976.0,0.0,0.0
133000.0,2.423418997,1.9665764021835178E-7,133000.0,74.03609022556391,71.15003470553481,71.14904211678406,71.07533546647011,133000.0,14976.0,0.0,0.0
134000.0,2.437837027,1.978299798916921E-7,134000.0,74.0223880597015,71.13483387322749,71.13622606777722,71.06087939677604,134000.0,14976.0,0.0,0.0
135000.0,2.452258985,1.9900263895334253E-7,135000.0,74.01851851851852,71.13047533702644,71.13453815261043,71.05497697601874,135000.0,14976.0,0.0,0.0
136000.0,2.466670204,2.0017442481971233E-7,136000.0,74.02205882352942,71.13443984501477,71.13868625064332,71.06375311230508,136000.0,14976.0,0.0,0.0
137000.0,2.481073087,2.013455328803405E-7,137000.0,74.02262773722627,71.13507508701798,71.13765753491315,71.06702979553677,137000.0,14976.0,0.0,0.0
138000.0,2.495472756,2.0251637960847666E-7,138000.0,74.01811594202898,71.1300768261523,71.130542605699,71.06180691191425,138000.0,14976.0,0.0,0.0
139000.0,2.509889643,2.0368862634372164E-7,139000.0,74.02230215827338,71.13465934286927,71.13219916216302,71.0665064102564,139000.0,14976.0,0.0,0.0
140000.0,2.524390131,2.048676707322543E-7,140000.0,74.00428571428571,71.11466731686946,71.11082887488291,71.04901001519382,140000.0,14976.0,0.0,0.0
141000.0,2.538793427,2.06038812374189E-7,141000.0,73.9886524822695,71.09727963457188,71.09303571991549,71.02864274768154,141000.0,14976.0,0.0,0.0
142000.0,2.553191077,2.0720949493608325E-7,142000.0,73.97957746478873,71.08712998206705,71.08185738547871,71.01743707201518,142000.0,14976.0,0.0,0.0
143000.0,2.567597285,2.0838087335468777E-7,143000.0,73.98181818181818,71.08971092742281,71.08394407355307,71.01952750753605,143000.0,14976.0,0.0,0.0
144000.0,2.582028767,2.095543068191553E-7,144000.0,73.97361111111111,71.08058704618742,71.07219216252307,71.01155577556734,144000.0,14976.0,0.0,0.0
145000.0,2.596434932,2.1072568174140104E-7,145000.0,73.97448275862068,71.0816678772888,71.07344892609116,71.01189881779983,145000.0,14976.0,0.0,0.0
146000.0,2.610844638,2.1189734458472777E-7,146000.0,73.97876712328767,71.08648313000096,71.07541208268302,71.01538837136557,146000.0,14976.0,0.0,0.0
147000.0,2.625260572,2.1306951383090464E-7,147000.0,73.97278911564625,71.07983014408643,71.07081827392744,71.00988058434866,147000.0,14976.0,0.0,0.0
148000.0,2.639682128,2.142421402056659E-7,148000.0,73.96486486486486,71.07102048511797,71.06142650073977,71.00153526596226,148000.0,14976.0,0.0,0.0
149000.0,2.654073835,2.1541233953825083E-7,149000.0,73.97315436241611,71.08019026665654,71.0702802706473,71.0138427960654,149000.0,14976.0,0.0,0.0
150000.0,2.668479795,2.165836977918093E-7,150000.0,73.97466666666666,71.08180736199591,71.07053400720311,71.01382556913526,150000.0,14976.0,0.0,0.0
151000.0,2.682902328,2.1775640360709473E-7,151000.0,73.96423841059602,71.0701640288689,71.06008965969069,71.00395326882229,151000.0,14976.0,0.0,0.0
152000.0,2.697315735,2.1892836738120958E-7,152000.0,73.95131578947368,71.05578762502222,71.0447411914408,70.98809305733653,152000.0,14976.0,0.0,0.0
153000.0,2.711711419,2.2009889008632744E-7,153000.0,73.95490196078431,71.05981161176378,71.04775605396804,70.98831495031123,153000.0,14976.0,0.0,0.0
154000.0,2.726132872,2.2127150808608974E-7,154000.0,73.9616883116883,71.06738875453867,71.056430540919,70.99739621003906,154000.0,14976.0,0.0,0.0
155000.0,2.740546194,2.2244346494879767E-7,155000.0,73.95161290322581,71.05621438166267,71.04676261572331,70.98475756552234,155000.0,14976.0,0.0,0.0
156000.0,2.754950526,2.2361469082858607E-7,156000.0,73.95320512820513,71.05801599121978,71.04529939501043,70.98471865181376,156000.0,14976.0,0.0,0.0
157000.0,2.769364904,2.247867335553611E-7,157000.0,73.95541401273886,71.06048102843673,71.04784292622828,70.98765432098766,157000.0,14976.0,0.0,0.0
158000.0,2.783785564,2.259592870757624E-7,158000.0,73.93987341772153,71.04319865721935,71.03534145586539,70.96794663883915,158000.0,14976.0,0.0,0.0
159000.0,2.798179759,2.2712968870929327E-7,159000.0,73.93207547169811,71.0345606050871,71.02713584699912,70.95648517973513,159000.0,14976.0,0.0,0.0
160000.0,2.812629983,2.283046460983301E-7,160000.0,73.94125,71.04472346903808,71.03859298157873,70.96437226663696,160000.0,14976.0,0.0,0.0
161000.0,2.827047345,2.2947693145614312E-7,161000.0,73.93105590062112,71.03340868681165,71.02730837199029,70.95231503910307,161000.0,14976.0,0.0,0.0
162000.0,2.841465057,2.306492452726905E-7,162000.0,73.93641975308643,71.03939553069802,71.03450641421418,70.95880046770755,162000.0,14976.0,0.0,0.0
163000.0,2.855874891,2.3182091852378296E-7,163000.0,73.9478527607362,71.05215174553481,71.04685411950801,70.97085122091275,163000.0,14976.0,0.0,0.0
164000.0,2.870319678,2.3299606162199947E-7,164000.0,73.95426829268293,71.05932636831047,71.05304175165861,70.9781087361226,164000.0,14976.0,0.0,0.0
165000.0,2.884715434,2.3416721584580413E-7,165000.0,73.96727272727273,71.07379131672069,71.06909766890503,70.98800453882315,165000.0,14976.0,0.0,0.0
166000.0,2.899145355,2.353411495335047E-7,166000.0,73.96265060240964,71.06865145599353,71.06380129878825,70.981819158364,166000.0,14976.0,0.0,0.0
167000.0,2.913542808,2.365124418152702E-7,167000.0,73.97125748502994,71.07825435256197,71.07494110914439,70.99019614386107,167000.0,14976.0,0.0,0.0
168000.0,2.92837766,2.377193183127127E-7,168000.0,73.96369047619048,71.06983792068469,71.06330336528602,70.98133135191796,168000.0,14976.0,0.0,0.0
169000.0,2.942951408,2.3890495292105597E-7,169000.0,73.96686390532544,71.07338268040316,71.06706474990465,70.98520770544671,169000.0,14976.0,0.0,0.0
170000.0,2.957443047,2.400839076230322E-7,170000.0,73.9535294117647,71.0586055642708,71.04869134252631,70.9689686145696,170000.0,14976.0,0.0,0.0
171000.0,2.971908437,2.4126072686041587E-7,171000.0,73.95204678362573,71.0569423348114,71.04635365544499,70.96803629158411,171000.0,14976.0,0.0,0.0
172000.0,2.986386866,2.424386068743176E-7,172000.0,73.9453488372093,71.04947001027743,71.03747794559591,70.96260010885624,172000.0,14976.0,0.0,0.0
173000.0,3.000839783,2.436144113816216E-7,173000.0,73.95375722543352,71.05880109811572,71.04689939664976,70.97528454656128,173000.0,14976.0,0.0,0.0
174000.0,3.015284856,2.4478957774711965E-7,174000.0,73.95,71.0546522908277,71.04187163793874,70.97158446848162,174000.0,14976.0,0.0,0.0
175000.0,3.029730557,2.459647952030122E-7,175000.0,73.94971428571428,71.05436888510917,71.04291984526752,70.97119278673493,175000.0,14976.0,0.0,0.0
176000.0,3.044195835,2.471416053287332E-7,176000.0,73.93693181818182,71.04012683079823,71.02658522874414,70.95706018665079,176000.0,14976.0,0.0,0.0
177000.0,3.058642329,2.483168872984518E-7,177000.0,73.94406779661017,71.04806050754955,71.03441778671021,70.96493934109381,177000.0,14976.0,0.0,0.0
178000.0,3.073088096,2.49492110123717E-7,178000.0,73.93033707865169,71.03276808797912,71.0215883047217,70.9524763383244,178000.0,14976.0,0.0,0.0
