learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.150273798,1.0845603589458389E-7,17000.0,30.93529411764706,23.25776277852045,22.893544361988578,22.65480895915679,43.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.197564108,1.1286449772967438E-7,18000.0,30.927777777777777,23.250170399992662,22.891342098734803,22.665920258754742,6.0,9520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.242861773,1.171683887396049E-7,19000.0,30.77894736842105,23.086762439808496,22.667137061210088,22.521354933726066,30.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.289281142,1.215812585499303E-7,20000.0,30.825000000000003,23.13915811533783,22.765589236867083,22.610057615931087,54.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.339809884,1.2634818591002787E-7,21000.0,30.79047619047619,23.1026839303334,22.790055248618785,22.468793342579747,17.0,13848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.378651762,1.3003860942684113E-7,22000.0,30.768181818181816,23.08057439874093,22.73234577922078,22.38980891719745,41.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.411698898,1.3311212334357203E-7,23000.0,30.856521739130432,23.175301729370545,22.84965798282637,22.473553356408125,4.0,8680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.444917474,1.362507376448893E-7,24000.0,30.82083333333333,23.134869257615495,22.812645281264523,22.44850296604232,28.0,14400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.477156508,1.3931514975848297E-7,25000.0,30.788,23.09638845422128,22.78893351182508,22.408071748878925,52.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.51026403,1.4243230814315793E-7,26000.0,30.857692307692307,23.173466136748633,22.83887028929522,22.48954425904368,15.0,13120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.54216715,1.4546287589365823E-7,27000.0,30.844444444444445,23.158604589926295,22.811078958247215,22.474569233963045,39.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.575069701,1.4850993663165923E-7,28000.0,30.85,23.165695130855948,22.78672834582868,22.49619726202866,2.0,7152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.606851422,1.5150384605594806E-7,29000.0,30.906896551724138,23.230024722230098,22.890128920531076,22.640052507625185,26.0,13312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.638696277,1.5452327701403447E-7,30000.0,30.959999999999997,23.28667244196933,22.957893170659126,22.707765794678505,50.0,15688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.671325701,1.5759454335127024E-7,31000.0,30.983870967741932,23.31110159463987,22.96197609102693,22.722675720580796,13.0,13016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.703470129,1.6065076121029338E-7,32000.0,30.95625,23.279751139691086,22.947618051196205,22.732041687067216,37.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.735369371,1.6368478967210482E-7,33000.0,30.96060606060606,23.28566747761829,22.91582081472459,22.71447471081109,61.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.768968151,1.668655853183567E-7,34000.0,30.917647058823526,23.23919537838039,22.856110618451737,22.68597761685319,24.0,15120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.800537089,1.6986774027192755E-7,35000.0,30.90857142857143,23.230186751539165,22.857051711487543,22.699229613528114,48.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.83443161,1.7304026704281152E-7,36000.0,30.90277777777778,23.224786078169306,22.832325112455408,22.710042257022124,11.0,10984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.866345594,1.7607404642445755E-7,37000.0,30.989189189189187,23.319910198558425,22.951116475558237,22.804365571242855,35.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.898475428,1.791280787666597E-7,38000.0,30.992105263157892,23.3237423670295,22.957369920968354,22.81223324404674,59.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.931194814,1.8223388358521788E-7,39000.0,30.96923076923077,23.298797513066084,22.903780068728523,22.795446072667836,22.0,16096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.962850847,1.8524445216346115E-7,40000.0,31.03,23.36710081332748,22.994473287556524,22.884696016771493,46.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.995564135,1.883121703459819E-7,41000.0,31.073170731707318,23.416525118836446,23.07482919127855,22.885911534368436,9.0,11664.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.029006289,1.9149018111355186E-7,42000.0,31.104761904761908,23.452468711548054,23.093687707641195,22.890795714970956,33.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.06092644,1.945245467371866E-7,43000.0,31.13720930232558,23.486672791856748,23.140216996314177,22.916124329671472,57.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.093905001,1.976376169208706E-7,44000.0,31.129545454545454,23.47825687313001,23.133703675519364,22.912744848639022,20.0,14064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.125924725,2.0067170664041613E-7,45000.0,31.11111111111111,23.45714165362105,23.120799543684747,22.887490360936297,44.0,15456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.158729605,2.0374102094937736E-7,46000.0,31.143478260869568,23.492820311866357,23.1418795952537,22.923054460505185,7.0,10840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.190381833,2.067469696664334E-7,47000.0,31.148936170212764,23.499459607922653,23.14086882169916,22.92668984899728,31.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.222614409,2.0980956717168496E-7,48000.0,31.166666666666664,23.52003749555159,23.143129637814326,22.953151598535545,55.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.255639375,2.1291936278848803E-7,49000.0,31.17142857142857,23.526001467003162,23.171898491958633,23.003515821195382,18.0,13168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.287396839,2.1592873301483481E-7,50000.0,31.197999999999997,23.554170534081724,23.206911177087754,23.03682491386639,42.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.320154184,2.1899305746085731E-7,51000.0,31.215686274509803,23.57291076774565,23.213308525774323,23.049925418969902,5.0,10776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.351923176,2.220007586223611E-7,52000.0,31.23653846153846,23.595580844405813,23.24682851439243,23.089993977458484,29.0,15136.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.38423125,2.2507166631985245E-7,53000.0,31.241509433962268,23.602084114842462,23.229897406728604,23.080819807079386,53.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.416948789,2.2815962287867437E-7,54000.0,31.174074074074078,23.52786697256516,23.14722911497105,23.016694974936826,16.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.449222951,2.3122690644530575E-7,55000.0,31.16,23.513300498987004,23.138449045879007,23.014985461865354,40.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.482082286,2.3426894491999303E-7,56000.0,31.142857142857146,23.49516149890063,23.107601499561305,23.006269717663034,3.0,7032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.514043497,2.3729696095232745E-7,57000.0,31.2140350877193,23.573562753666348,23.201378959120916,23.073300894679015,27.0,15392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.546149445,2.40349719561922E-7,58000.0,31.20862068965517,23.567897379141453,23.197305101058703,23.071435457437577,51.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.578711434,2.434249492779684E-7,59000.0,31.23050847457627,23.592624977666027,23.203300967198526,23.101415764835203,14.0,14240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.610600527,2.464568904758224E-7,60000.0,31.259999999999998,23.625424226311537,23.25127002735443,23.148303426686788,38.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.648662096,2.49963603230334E-7,61000.0,31.288524590163934,23.65762301906637,23.304666056724617,23.15420860605394,1.0,5312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.683287222,2.532532436647432E-7,62000.0,31.322580645161292,23.695989296725116,23.331772840217514,23.171303814369743,25.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.715005932,2.5626957604809353E-7,63000.0,31.33015873015873,23.703264311740618,23.347330746469638,23.171727934647485,49.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.74736969,2.5932307025918116E-7,64000.0,31.339062499999997,23.713289528346415,23.358797265243474,23.18463098276404,12.0,13880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.779056863,2.623266977568281E-7,65000.0,31.333846153846157,23.707169120671274,23.35840373652037,23.175034855500286,36.0,15584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.810906868,2.653551203089166E-7,66000.0,31.336363636363636,23.709789260976034,23.350923482849602,23.176809628750632,60.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.843652157,2.6845687799972584E-7,67000.0,31.334328358208957,23.707849510495375,23.343774993335114,23.172238736181157,23.0,15328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.875520454,2.714877653293415E-7,68000.0,31.347058823529412,23.72247165491087,23.34570293258021,23.19057569226213,47.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.90782506,2.745197664416188E-7,69000.0,31.331884057971017,23.706162954351637,23.345359240264678,23.20496612532011,10.0,11976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.939217672,2.774957973502928E-7,70000.0,31.369999999999997,23.748054602309175,23.39180354010524,23.24983225229255,34.0,15624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.970726511,2.804888460207296E-7,71000.0,31.36901408450704,23.746266605354695,23.381238403723387,23.244860990785224,58.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.003512894,2.8359510698470185E-7,72000.0,31.387500000000003,23.76646141134741,23.409302325581393,23.27726785631086,21.0,15400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.035286188,2.866139340193839E-7,73000.0,31.405479452054795,23.78698122386415,23.413171820990488,23.28645402457334,45.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.067485443,2.896253848809646E-7,74000.0,31.38108108108108,23.760245138576618,23.38056221990856,23.26709482432943,8.0,10696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.098960453,2.926179560250189E-7,75000.0,31.380000000000003,23.7597127407598,23.38439551605556,23.275887772444026,32.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.131096017,2.956739296869499E-7,76000.0,31.382894736842104,23.76358992604747,23.379027636972715,23.286603215698968,56.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.163605364,2.98753338058653E-7,77000.0,31.4,23.78208927962457,23.408636139547024,23.285164476072907,19.0,15328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.195223569,3.0175769160997125E-7,78000.0,31.382051282051282,23.762474044362463,23.390063409816356,23.270350087450183,43.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.227779909,3.04804088730601E-7,79000.0,31.32278481012658,23.696979938430857,23.31015181070308,23.20811866613825,6.0,10880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.25943516,3.0780927631369693E-7,80000.0,31.3125,23.68562108144456,23.309886674482215,23.2069987142937,30.0,16144.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.291757566,3.10880609754086E-7,81000.0,31.317283950617288,23.691516919940373,23.331449912489838,23.19702910155172,54.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.324404151,3.139684233704748E-7,82000.0,31.334146341463416,23.710530825777564,23.34209200691618,23.199890881811363,17.0,14784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.356043027,3.1697513395478745E-7,83000.0,31.337349397590366,23.713075412387717,23.351086722616746,23.19717531636187,41.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.388191776,3.199736773844581E-7,84000.0,31.327380952380953,23.702022354711307,23.34117396908929,23.18805842953967,4.0,9712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.419796661,3.229667575962925E-7,85000.0,31.336470588235294,23.711444384887905,23.355526664828165,23.195157257533886,28.0,15248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.451391343,3.259692029409898E-7,86000.0,31.359302325581396,23.736651445646498,23.373184314030922,23.219697462377898,52.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.483735841,3.290198089410324E-7,87000.0,31.34942528735632,23.725644418646866,23.358441658432675,23.206685953069748,15.0,13752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.515443234,3.320314559202973E-7,88000.0,31.360227272727272,23.738142848131705,23.361035335913215,23.22173073011999,39.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.548076785,3.350504306187564E-7,89000.0,31.366292134831458,23.745238779283717,23.380663288344792,23.252629066100436,2.0,6776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.579866041,3.38061629245927E-7,90000.0,31.38888888888889,23.769911698732162,23.408952780224006,23.279535825661284,26.0,15328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.611491824,3.4105969939636486E-7,91000.0,31.439560439560438,23.825554124170534,23.45818355804738,23.33685581578236,50.0,15616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.64391445,3.4412988669598893E-7,92000.0,31.440217391304348,23.826263335220155,23.464744639801978,23.34009893168366,13.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.675333405,3.471145272663464E-7,93000.0,31.392473118279568,23.773486169062597,23.398763431178338,23.27810110143812,37.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.706357063,3.5006476276695113E-7,94000.0,31.361702127659573,23.73954882161227,23.360178652032403,23.24986617498364,61.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.738696723,3.5312635755489484E-7,95000.0,31.385263157894737,23.766052639219346,23.390452013257175,23.284059881367106,24.0,15120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.770251276,3.56126883296294E-7,96000.0,31.378125,23.758808002635536,23.375671714704442,23.27214703347388,48.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.802989768,3.5921763051667775E-7,97000.0,31.410309278350518,23.794114447139755,23.419928866584566,23.30251538975861,11.0,14104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.834898928,3.622503569690118E-7,98000.0,31.38673469387755,23.768130410074107,23.39477761574918,23.281153732058506,35.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.866125831,3.6521882165440055E-7,99000.0,31.34949494949495,23.72683988920547,23.34224387823007,23.24268160462595,59.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.898779206,3.683091021392226E-7,100000.0,31.337,23.71320990581108,23.337241109808517,23.23696449333691,22.0,15000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
