learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.552404123,5.268014018231382E-8,13000.0,73.67692307692307,70.74823151603658,70.82445221246483,70.40816326530611,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579481155,5.527630479813036E-8,14000.0,73.76428571428572,70.84584106017952,70.93225704336815,70.5429465073382,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607071101,5.7921647964157167E-8,15000.0,74.01333333333334,71.12280890052813,71.1963348850957,70.82116924919531,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634340516,6.053625839550048E-8,16000.0,73.98125,71.08721332356494,71.16636653276078,70.7982603815937,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661416251,6.313229865405708E-8,17000.0,74.05294117647058,71.16733648609213,71.2376108502869,70.90369393139841,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689090168,6.578569301782795E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716164352,6.838158456542838E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743053072,7.095969369602285E-8,20000.0,74.055,71.1698573496876,71.2743578387954,70.90062808434276,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770367558,7.35786255661191E-8,21000.0,74.04761904761905,71.16125914069971,71.25224179765799,70.87897408495859,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797834513,7.621217626972744E-8,22000.0,74.01818181818182,71.1285718700734,71.19822634283986,70.85160632330444,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824946027,7.881164704362964E-8,23000.0,74.06956521739131,71.18554505008072,71.2425864313612,70.93142272262027,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852034458,8.140890460347549E-8,24000.0,74.16666666666667,71.2933045203768,71.35464793938274,71.02939114994626,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879547938,8.404691615636563E-8,25000.0,74.264,71.40129650253199,71.44505592046866,71.14668819229561,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906637068,8.664424073681648E-8,26000.0,74.25769230769231,71.39426458210355,71.44868185308421,71.15086206896551,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.933678216,8.923696476981456E-8,27000.0,74.24074074074073,71.37582382859067,71.43385221998604,71.15783362362113,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.961566068,9.191087136982627E-8,28000.0,74.225,71.35836649085924,71.41442547629421,71.13315467381305,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988861325,9.45279595500603E-8,29000.0,74.1896551724138,71.31898844785566,71.39526885007834,71.09034027268163,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015646558,9.709614627528933E-8,30000.0,74.17333333333333,71.30113933649599,71.37262146683909,71.08523660247799,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.042727102,9.969264762410271E-8,31000.0,74.16451612903225,71.29153432039205,71.36984342603846,71.06888704258931,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062456584,1.0158432404775171E-7,32000.0,74.234375,71.36886700233522,71.43698468786808,71.14913569878928,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.081602942,1.0342009013767456E-7,33000.0,74.25151515151515,71.38779696892728,71.48083506746326,71.17706919945725,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.100577839,1.0523941642794756E-7,34000.0,74.28529411764706,71.42542921093757,71.5221002573206,71.2240397590758,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.120795484,1.071778982587531E-7,35000.0,74.36571428571429,71.51486769243853,71.60579783530603,71.31438437190269,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.163246896,1.1161348135150554E-7,36000.0,73.94166666666668,71.04345324700729,71.1380487954958,70.84291664076584,36000.0,33392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.237289177,1.1883621672140226E-7,37000.0,73.91081081081082,71.00936574898817,71.09966767462052,70.82716310556378,1249.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.2614553,1.2119359292575468E-7,38000.0,73.87631578947368,70.97121622782471,71.06337083892029,70.78747572244129,2249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.284771609,1.2346807079752286E-7,39000.0,73.86666666666667,70.9606473243777,71.06107498793264,70.77395119433373,3249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.307271199,1.2566287871411276E-7,40000.0,73.89250000000001,70.98927565917624,71.09524204932326,70.80351151867592,4249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.329297614,1.278115289791218E-7,41000.0,73.8609756097561,70.95412857394544,71.05312913594251,70.75932443862378,5249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.351393182,1.2996692503602554E-7,42000.0,73.84761904761905,70.93936094894522,71.02687874231754,70.74521919778405,6249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.373609497,1.3213409981740845E-7,43000.0,73.83255813953488,70.92258182725152,71.00298938253789,70.73830390346657,7249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.395098921,1.3423036725686654E-7,44000.0,73.86136363636365,70.95458624399323,71.03679266664989,70.76289498436587,8249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.416026231,1.3627180115237001E-7,45000.0,73.89555555555556,70.99252756557144,71.06436436189867,70.80402634522183,9249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.43742614,1.3835933651134784E-7,46000.0,73.89782608695651,70.99499603788679,71.07234924229647,70.81145468689226,10249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.459926474,1.4055421700424202E-7,47000.0,73.88936170212766,70.98574529410759,71.06479298311798,70.81569560047562,11249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.481948959,1.4270248390248248E-7,48000.0,73.88541666666667,70.98142713189927,71.05882896195051,70.80606469944337,12249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.503904357,1.4484420654464094E-7,49000.0,73.83877551020407,70.92959439433169,71.01871947911015,70.7509069751523,13249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.525791217,1.469792433874143E-7,50000.0,73.82600000000001,70.91557831039833,71.00155107467316,70.74353930072431,14249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.547923589,1.4913822963020864E-7,51000.0,73.82156862745099,70.91076006252152,71.00067334216644,70.73368552576778,15249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.569560691,1.512489028807729E-7,52000.0,73.85961538461538,70.95288071769416,71.03620208391042,70.77654039643978,16249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.590687916,1.5330983824384293E-7,53000.0,73.89245283018869,70.98932693270842,71.08798763033076,70.8178673865362,17249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.612116698,1.554001901292097E-7,54000.0,73.9074074074074,71.00597714071469,71.1069187548702,70.83962830356589,18249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.634289798,1.575631493393704E-7,55000.0,73.95818181818183,71.06244479765952,71.1596158105632,70.89590148944386,19249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.657311328,1.598088718745816E-7,56000.0,73.94821428571429,71.05136581834806,71.14973896535358,70.88605068848534,20249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.679576869,1.6198084859299988E-7,57000.0,73.98245614035088,71.08946694102416,71.18485990751175,70.9358157765801,21249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.701211569,1.64091287531356E-7,58000.0,73.96896551724139,71.07457417529358,71.17106795745737,70.91952694633846,22249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.723499488,1.6626544719673277E-7,59000.0,73.96440677966102,71.06954423600163,71.17145859920426,70.9121551250734,23249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.7496668,1.688180369787456E-7,60000.0,73.98333333333333,71.09051218019134,71.19607336605527,70.9332638164755,24249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.769472431,1.7075005243822104E-7,61000.0,73.97540983606558,71.08163326989822,71.18247168167296,70.91798413541686,25249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.789355952,1.7268966597342243E-7,62000.0,73.96451612903225,71.06956200215191,71.16264113191367,70.90587938430481,26249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.81011844,1.747150216812599E-7,63000.0,73.97936507936508,71.08601611521483,71.1741018832756,70.928727234035,27249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.830845822,1.7673695284106252E-7,64000.0,74.0140625,71.12455694101665,71.21369474157926,70.96188430848743,28249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.850670886,1.78670863966292E-7,65000.0,74.0476923076923,71.16187179363395,71.2437352971259,71.0010142510873,29249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.870319043,1.8058751802665494E-7,66000.0,74.04545454545455,71.15933353071232,71.24488014503459,71.00148970747563,30249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.890421311,1.8254847006835046E-7,67000.0,74.04179104477612,71.155339278986,71.24195975329464,71.00656819924649,31249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.911129976,1.8456857540733702E-7,68000.0,74.03529411764706,71.14815761249193,71.23352395848606,70.99535097662346,32249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.931217493,1.8652808850674169E-7,69000.0,74.01159420289855,71.12180954158133,71.21530731816942,70.96643621585739,33249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.95079621,1.8843796877870547E-7,70000.0,74.00285714285715,71.11219769607456,71.20341799192975,70.96125614348632,34249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.970402964,1.903505840262647E-7,71000.0,73.99718309859155,71.10597473252118,71.19992512167727,70.95114467783809,35249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.995413317,1.9289875433916646E-7,72000.0,73.84027777777777,70.93139041660912,71.02129361806881,70.77579519006983,36249.0,33504.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.017728905,1.9517324704880315E-7,73000.0,73.85205479452055,70.9444150554394,71.0454462714641,70.79201860692864,37249.0,33656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.039125185,1.9735412882637444E-7,74000.0,73.86756756756758,70.9616360692631,71.0643264353369,70.81276884763415,38249.0,33672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.060129933,1.9949514596977794E-7,75000.0,73.91333333333333,71.01250845260584,71.11239073942829,70.86330399559189,39249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.082403988,2.0176554376784303E-7,76000.0,73.89868421052631,70.99620016058839,71.09699415732956,70.8476618757899,40249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.104496373,2.0401742391530636E-7,77000.0,73.91558441558442,71.01501683856513,71.11360400396946,70.87484230217079,41249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.125570097,2.0616547179283166E-7,78000.0,73.90512820512821,71.00343587017147,71.10284513600999,70.86208377473014,42249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.146493618,2.0829820945582876E-7,79000.0,73.89746835443039,70.99494293174068,71.0984036216345,70.85165029330696,43249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.168511853,2.1054253148256703E-7,80000.0,73.905,71.00324264128682,71.10948117189554,70.85985482970408,44249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.191039679,2.1283879619707878E-7,81000.0,73.90123456790123,70.9989811385575,71.1016636364879,70.85062669773727,45249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.212689325,2.1504554789124892E-7,82000.0,73.89634146341464,70.99356110088078,71.0903418376305,70.84502438094201,46249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.233697709,2.1718693565268283E-7,83000.0,73.89036144578314,70.98687465812786,71.07988363092855,70.84291960982173,47249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.255439266,2.1940305584899672E-7,84000.0,73.90119047619048,70.99888338129206,71.09270955576946,70.85056309750163,48249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.277695056,2.2167159189284682E-7,85000.0,73.9129411764706,71.01188110041247,71.10013424218333,70.86470364092659,49249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.299451239,2.2388920291955484E-7,86000.0,73.9046511627907,71.00261593706371,71.09367956000361,70.85757323914399,50249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.320554816,2.2604029371788936E-7,87000.0,73.9103448275862,71.00901486207903,71.10081230424487,70.87087087087087,51249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.343123387,2.2834071157641919E-7,88000.0,73.9090909090909,71.00763582717995,71.09841141965208,70.86627161872376,52249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.367707509,2.3084657485349935E-7,89000.0,73.88876404494383,70.9850271978431,71.08210348174511,70.84154129913802,53249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.397408272,2.3387397812228238E-7,90000.0,73.88777777777777,70.98401528321216,71.07925178439575,70.84387871569649,54249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.42532891,2.367199329803346E-7,91000.0,73.88461538461539,70.98054061019369,71.07790042473438,70.83727037341548,55249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.446430247,2.3887079545513007E-7,92000.0,73.90434782608696,71.00235893901656,71.09594153694273,70.85912655062754,56249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.467368788,2.410050641090009E-7,93000.0,73.9236559139785,71.02377508618306,71.12598078319779,70.88296033041973,57249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.487666251,2.4307398758528344E-7,94000.0,73.93936170212766,71.04123429191841,71.14469468526197,70.90306564834721,58249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.50806622,2.451533595136636E-7,95000.0,73.97157894736843,71.07706192583937,71.17830126000956,70.93847329141447,59249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.528956944,2.472827541734858E-7,96000.0,73.96979166666667,71.07505665321733,71.17695909940251,70.9369402898281,60249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.549966971,2.4942430940615847E-7,97000.0,73.98659793814433,71.09377694733446,71.1938901319695,70.96217360783457,61249.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.574101113,2.519739131498234E-7,98000.0,73.92448979591836,71.02471471427906,71.12574999152552,70.89190112769109,62249.0,48008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.59738902,2.5444158857079643E-7,99000.0,73.91010101010102,71.00875691477306,71.1130248059588,70.87425716895389,63249.0,49248.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.620246976,2.5687037502530345E-7,100000.0,73.905,71.00305194295089,71.10956113546787,70.86831294096633,64249.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
