learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.507560653,4.9031681589033044E-8,11000.0,73.67272727272727,70.74323318792995,70.85346215780997,70.4308760465591,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53506096,5.1722669902992334E-8,12000.0,73.59166666666667,70.65276483784496,70.76837930080251,70.35824525301656,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561640895,5.432359702976214E-8,13000.0,73.64615384615385,70.71362064934226,70.80279529572184,70.40939713249266,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597328931,5.781400677580801E-8,14000.0,73.66428571428571,70.73399019909012,70.81222292590247,70.44488977955912,14000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624907948,6.051132723701705E-8,15000.0,73.74666666666667,70.82578497233469,70.91580502215658,70.5239520958084,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655818215,6.354597010492451E-8,16000.0,73.84375,70.934677737024,71.00595815435776,70.65011571638965,16000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683489003,6.626257424987025E-8,17000.0,73.89411764705882,70.99077860810198,71.0483397481897,70.7333157478238,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711226139,6.898569216854043E-8,18000.0,73.90555555555555,71.00309355896826,71.0740238945683,70.75706636782468,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738465117,7.165990298389147E-8,19000.0,73.92105263157895,71.02013356250816,71.0994459025955,70.74452382358152,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765702938,7.433400020974171E-8,20000.0,73.995,71.10274698337278,71.17281897794037,70.81860517309096,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800098175,7.771078309718934E-8,21000.0,74.12380952380953,71.2456192431047,71.33361468664276,70.95981188542112,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828923151,8.054070067234338E-8,22000.0,74.05454545454545,71.16830912818415,71.2617057698117,70.89240183579805,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856213968,8.32200008274801E-8,23000.0,74.06086956521739,71.17544097323616,71.25511924837389,70.89330145875006,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887197223,8.626180935699906E-8,24000.0,74.07083333333333,71.18662933661369,71.26033344109361,70.93006960340075,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914936286,8.898511646060272E-8,25000.0,74.104,71.22361017922448,71.3044634546341,70.96209912536445,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943184782,9.175843760064699E-8,26000.0,74.15384615384616,71.27958653808733,71.34939245363464,71.02698973872555,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.970688434,9.445863302060919E-8,27000.0,74.1962962962963,71.32680380726951,71.38809034907597,71.09128630705393,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999016266,9.723974304279311E-8,28000.0,74.18571428571428,71.3147485529868,71.38445702521874,71.090312774978,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.026383693,9.992656445260262E-8,29000.0,74.19655172413793,71.32664424020115,71.40181915462813,71.09359910379726,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046438934,1.0189550551884496E-7,30000.0,74.24666666666667,71.3825946033942,71.45179765731811,71.14256900608822,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065782903,1.0379461682587033E-7,31000.0,74.3225806451613,71.46682621932719,71.5480573328091,71.22406188995734,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085508387,1.0573118370627362E-7,32000.0,74.26875,71.40675837263517,71.49089398241118,71.16946778711484,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.106357703,1.0777808378967145E-7,33000.0,74.27272727272727,71.41124631059975,71.48710370768403,71.16854008897342,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.125063763,1.0961456781504882E-7,34000.0,74.27941176470588,71.41872989526624,71.49051313816261,71.19280561320289,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.143685772,1.114428000589812E-7,35000.0,74.3,71.44169966151586,71.51858653663479,71.21231517634257,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179134253,1.1485886564261384E-7,36000.0,74.125,71.24764237569624,71.31728045325778,71.0219318712086,385.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.200603476,1.1692779135476592E-7,37000.0,74.13783783783784,71.26193748648474,71.32540229540619,71.04777465129648,1385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.221773516,1.189678856834376E-7,38000.0,74.12894736842105,71.25179274212307,71.32147024504084,71.04526845934085,2385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.242756106,1.209899160083611E-7,39000.0,74.11538461538461,71.23658410352928,71.3104271463893,71.03050477802968,3385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.263616678,1.2300018781843078E-7,40000.0,74.13,71.25302128978727,71.3224697927059,71.04158504505513,4385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.284560714,1.2501850280806216E-7,41000.0,74.15609756097561,71.28198234662135,71.36061408724797,71.06736204024793,5385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.305050846,1.2699307640768383E-7,42000.0,74.11904761904762,71.24056616677915,71.32153127720761,71.02955678153567,6385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.325331476,1.2894746091734414E-7,43000.0,74.10232558139535,71.22202318909308,71.2967497486919,71.00604040824827,7385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.34602361,1.3094150085404312E-7,44000.0,74.10681818181818,71.22704214010993,71.29865222320191,71.02344981942113,8385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.3672314,1.3298523303889776E-7,45000.0,74.11111111111111,71.2318795302423,71.30683217575489,71.02494590494193,9385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.387588399,1.3494697700389147E-7,46000.0,74.13260869565217,71.25610954121392,71.32563799792756,71.05288765630321,10385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.407586987,1.368741819576961E-7,47000.0,74.15744680851064,71.2837296473537,71.34836761653143,71.08852443407679,11385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.427716841,1.3881403662884405E-7,48000.0,74.15625,71.28219595289745,71.35103926096998,71.09334948967702,12385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.448886748,1.4085411814069795E-7,49000.0,74.16326530612245,71.28987512792352,71.36264929424539,71.10182839142641,13385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.469348786,1.4282598440438306E-7,50000.0,74.194,71.32418961193093,71.3927811280596,71.13035306752585,14385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
