learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.12068969,9.070158693042688E-8,40000.0,75.0825,72.31262936348035,72.42419212040726,72.14131984235682,40000.0,14976.0,0.0,0.0
41000.0,1.144188383,9.261023880529943E-8,41000.0,75.09024390243903,72.32153032373851,72.4323157070748,72.15648854961833,41000.0,14976.0,0.0,0.0
42000.0,1.166819261,9.444938707180116E-8,42000.0,75.07380952380952,72.30304488468903,72.41152133238464,72.13838988689287,42000.0,14976.0,0.0,0.0
43000.0,1.184486905,9.588518716916237E-8,43000.0,75.03953488372093,72.26516824342238,72.36754029143711,72.10323855070956,43000.0,14976.0,0.0,0.0
44000.0,1.200242282,9.716558266674895E-8,44000.0,75.04545454545455,72.27143223848788,72.37179809773036,72.09586012351014,44000.0,14976.0,0.0,0.0
45000.0,1.216331991,9.84731483924741E-8,45000.0,75.11555555555556,72.34895603653897,72.44315385372576,72.17542551869798,45000.0,14976.0,0.0,0.0
46000.0,1.232209129,9.976343906655704E-8,46000.0,75.14347826086957,72.38012314328955,72.48134777376656,72.2158773357957,46000.0,14976.0,0.0,0.0
47000.0,1.24921891,1.0114577647475322E-7,47000.0,75.16170212765958,72.40046595032399,72.51236166705911,72.23781212841855,47000.0,14976.0,0.0,0.0
48000.0,1.265779093,1.0249157630882954E-7,48000.0,75.1,72.33206694097485,72.44749763710551,72.18200861166065,48000.0,14976.0,0.0,0.0
49000.0,1.282266065,1.0383142648935114E-7,49000.0,75.15510204081633,72.39350729700821,72.50553322191607,72.24856387343848,49000.0,14976.0,0.0,0.0
50000.0,1.298322298,1.0513627171402593E-7,50000.0,75.156,72.39424869928898,72.50553342186808,72.24506211457683,50000.0,14976.0,0.0,0.0
