learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,2.178781975,2.15425654020742E-7,51000.0,72.74901960784314,69.71967725862757,69.79943066994068,69.54330294530155,3832.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.206483065,2.182103030208933E-7,52000.0,72.78269230769232,69.75716343854137,69.83910495471497,69.58044964106091,4832.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.229319363,2.204626744930674E-7,53000.0,72.82452830188679,69.80370930026248,69.88647055133914,69.63314358001264,5832.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.259718654,2.234068865293306E-7,54000.0,72.67407407407407,69.63656972907532,69.71388695045358,69.4669756662804,94.0,16880.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.287074032,2.2610214954184164E-7,55000.0,72.65636363636364,69.61677280648327,69.69471032745592,69.44534741974807,1094.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.316207945,2.2900424250571889E-7,56000.0,72.69107142857143,69.65538560948771,69.72522469018489,69.48296849120986,2094.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.346804968,2.3201243838282512E-7,57000.0,72.70877192982455,69.67499662626591,69.75482666770361,69.50043133871853,3094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.369507302,2.3426780660865625E-7,58000.0,72.73965517241379,69.70918592519403,69.7894374808927,69.52507613430477,4094.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.393096353,2.3659608289360797E-7,59000.0,72.75254237288135,69.72361588907884,69.8006875434411,69.550146794204,5094.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.418566329,2.391391068924943E-7,60000.0,72.75,69.7209284087076,69.79326399024517,69.55817460760767,6094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.44464277,2.4170976232565113E-7,61000.0,72.7344262295082,69.70352455232877,69.77373920945024,69.54180859246237,7094.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.468648164,2.4407659855014747E-7,62000.0,72.77258064516128,69.7459447987001,69.81870843166702,69.58871534345782,8094.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.490391852,2.4623627987550365E-7,63000.0,72.7904761904762,69.76577308012087,69.83582325925146,69.61230965591818,9094.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.512303509,2.483940517596031E-7,64000.0,72.8203125,69.79881046307179,69.87513638016729,69.63958460598656,10094.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.533218211,2.5045364752362583E-7,65000.0,72.85692307692308,69.83941886134801,69.9145678086046,69.67723085384297,11094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.559838443,2.5308391588410155E-7,66000.0,72.86363636363636,69.8469101486693,69.92645330288477,69.6923545537618,12094.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.580755334,2.5515065356680913E-7,67000.0,72.88656716417911,69.8724016397877,69.9497121683319,69.71222781686619,13094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.611275848,2.5818941609217885E-7,68000.0,72.7735294117647,69.74684828130778,69.82724902216427,69.59035511316974,832.0,16960.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.639238817,2.6093725174795623E-7,69000.0,72.81014492753624,69.78747854261604,69.86523603771464,69.63010926750303,1832.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.670981372,2.641096426993173E-7,70000.0,72.83857142857143,69.81913830576899,69.89565685513878,69.6670442398813,2832.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.693629411,2.663735849850686E-7,71000.0,72.90563380281691,69.89377512678833,69.97080907260268,69.74363007234979,3832.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.719389192,2.689630841132894E-7,72000.0,72.92777777777778,69.91842586333247,69.99707543829945,69.7676582808574,4832.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.740631446,2.7105823311310875E-7,73000.0,72.95616438356164,69.95000327189257,70.02929969182189,69.80329774541894,5832.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.76956566,2.7386055048026755E-7,74000.0,72.8445945945946,69.82606128802644,69.9014438919178,69.67982376727623,94.0,16880.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.796309984,2.764956077356201E-7,75000.0,72.82933333333334,69.80901565543,69.88487741439697,69.66114816579324,1094.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.820885409,2.789436197131664E-7,76000.0,72.85263157894737,69.8349316635837,69.90489526810198,69.68601695537826,2094.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.84644909,2.814569544185676E-7,77000.0,72.86363636363636,69.84711548903465,69.92443324937028,69.69631047685347,3094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.868028897,2.8360080495954585E-7,78000.0,72.88461538461539,69.87033420258882,69.9479951121089,69.71215809823858,4094.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.890645408,2.8583309002305475E-7,79000.0,72.89240506329115,69.87906817759189,69.9544019642231,69.72845369859915,5094.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.916444898,2.884090140140718E-7,80000.0,72.88875,69.87510738850924,69.9469301223517,69.73219643579831,6094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.941700949,2.90898794146385E-7,81000.0,72.87530864197531,69.86009940232707,69.93033790904238,69.71772748573477,7094.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.963771038,2.930748170070412E-7,82000.0,72.90243902439025,69.89026389479113,69.96241922837754,69.75101079543134,8094.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.985347401,2.952178788574598E-7,83000.0,72.9144578313253,69.9035783198609,69.97368807682547,69.76694145967535,9094.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.007824827,2.9743136539796775E-7,84000.0,72.93571428571428,69.92711442037476,70.00197928349937,69.78589370439775,10094.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.028331636,2.9945079349931117E-7,85000.0,72.96235294117646,69.95666031515233,70.03064484579774,69.81295644407082,11094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.05338167,3.0192591512330905E-7,86000.0,72.96627906976744,69.96104433259109,70.03840404144543,69.82295371355883,12094.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.074185713,3.0398150262055084E-7,87000.0,72.98275862068965,69.97936461560207,70.05503605371112,69.8367682159998,13094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.103999435,3.069498936887809E-7,88000.0,72.89431818181818,69.88112896189287,69.95919498249414,69.74121527337309,832.0,16960.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.126792284,3.0918967742486953E-7,89000.0,72.92134831460673,69.9111239396982,69.98717294113251,69.77032976681761,1832.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.149035053,3.1141264779095426E-7,90000.0,72.94222222222221,69.934373423922,70.00948287540486,69.79746741246946,2832.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.173731315,3.1388133445481034E-7,91000.0,72.99340659340659,69.99133857523039,70.06686722775052,69.85575507801,3832.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.201094665,3.1663203217891756E-7,92000.0,73.00978260869564,70.00956805858105,70.0863761760773,69.8733347892553,4832.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.223606201,3.188523719853617E-7,93000.0,73.03118279569892,70.03337152545477,70.11070990192223,69.90015121330676,5832.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.255039456,3.2189672481944357E-7,94000.0,72.94255319148935,69.93491405669727,70.00919746244368,69.80195668693008,94.0,16880.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.290407409,3.253814485746455E-7,95000.0,72.92947368421052,69.92031059874712,69.99498302395314,69.78593918887165,1094.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.324980817,3.288253815641501E-7,96000.0,72.946875,69.93966540005887,70.00969999307142,69.80432280342755,2094.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.353489396,3.3162824868654817E-7,97000.0,72.95463917525773,69.94825661910643,70.02410960156313,69.81127733026466,3094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.374035367,3.336693925690339E-7,98000.0,72.9704081632653,69.96570597117325,70.04184573625875,69.82273462598829,4094.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.395502912,3.357882728885361E-7,99000.0,72.97575757575757,69.97171076474899,70.04601587603703,69.83459426548352,5094.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.419223402,3.3815662122680475E-7,100000.0,72.97200000000001,69.96761474825993,70.03913048297879,69.8365046593382,6094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
