learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.264654961,1.2352140851766494E-7,39000.0,72.71794871794872,69.68416413388631,69.79589519402731,69.4437264868901,16783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.284164203,1.254317389695781E-7,40000.0,72.7475,69.7169394044361,69.82338611449451,69.47097207830397,17783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.303816022,1.27356030455182E-7,41000.0,72.78048780487805,69.75387441376739,69.8687834116313,69.5181907571288,18783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.32305479,1.292398762943844E-7,42000.0,72.75714285714285,69.72793374472965,69.84582949005139,69.50101290116217,19783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.341758828,1.3107136177009592E-7,43000.0,72.81860465116279,69.79601242050106,69.92512158093817,69.55298530790873,20783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.360739968,1.3292998086734365E-7,44000.0,72.87954545454546,69.86371086339217,69.98968890677263,69.60287337290166,21783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.380264123,1.3484177158911404E-7,45000.0,72.89999999999999,69.88641146172232,70.01475288910744,69.63018304071721,22783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.399507475,1.3672606629018362E-7,46000.0,72.8913043478261,69.87690156069658,70.0002405754565,69.62389164961513,23783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.418494509,1.3858526252352324E-7,47000.0,72.91489361702128,69.90316986393628,70.02237136465325,69.6608594103768,24783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.437837309,1.404792950987133E-7,48000.0,72.96041666666667,69.95369398698118,70.06964302186147,69.72192413567862,25783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.457594075,1.4241386291642366E-7,49000.0,72.95918367346938,69.95234178533532,70.06123325123708,69.71705444073685,26783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.477077871,1.443217017149615E-7,50000.0,72.97200000000001,69.96656579607912,70.07197431070756,69.72670250896059,27783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
