learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.703871667,6.71241941990041E-8,18000.0,74.12222222222222,71.24379280201308,71.30536561325694,70.99626400996264,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730986557,6.97226418549733E-8,19000.0,74.22105263157894,71.35368258811557,71.40688849970812,71.1049495604979,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757710349,7.228361018938323E-8,20000.0,74.215,71.34777181172122,71.41827855678102,71.12056896455171,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784367761,7.483821726046503E-8,21000.0,74.32857142857144,71.47353203074516,71.53492792650088,71.2249799839872,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811541639,7.744231779683796E-8,22000.0,74.36818181818182,71.5171926245945,71.57618831594334,71.25745450838473,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838452621,8.002122474050356E-8,23000.0,74.5,71.66374686009969,71.71994792420078,71.40000975276735,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864527595,8.252001618202361E-8,24000.0,74.53333333333333,71.70080565657926,71.76122712992053,71.44592384956785,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891207595,8.507678788426021E-8,25000.0,74.508,71.6728140882726,71.71578199893484,71.42408752578243,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918416492,8.768424432723886E-8,26000.0,74.51923076923077,71.68554415409997,71.71824973319104,71.44150357789465,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.945163526,9.024743996629285E-8,27000.0,74.44074074074074,71.59829065691729,71.64749383730484,71.36276869449748,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972001033,9.281930572551986E-8,28000.0,74.43928571428572,71.5968751675662,71.66105721639279,71.36512763063135,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.991443042,9.468245334342951E-8,29000.0,74.5,71.66436032005052,71.7230039767513,71.43133088661388,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.010274235,9.648706583899758E-8,30000.0,74.48666666666666,71.64996146428227,71.71993349344172,71.43070434101004,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028433221,9.822726004987129E-8,31000.0,74.55806451612904,71.7290222837159,71.79285433282071,71.49517510571397,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.047838151,1.0008685434926717E-7,32000.0,74.575,71.74759354855249,71.8097086033055,71.50562112562604,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.067093041,1.0193207016192379E-7,33000.0,74.66666666666667,71.8495180990655,71.90954605019992,71.60422539995245,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.086182787,1.0376146005606487E-7,34000.0,74.67941176470589,71.86365923603671,71.92656362094829,71.62398233297077,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.105055799,1.0557008010919725E-7,35000.0,74.65714285714286,71.83900625931581,71.88945933954489,71.60327826866435,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.14747976,1.1000569238241143E-7,36000.0,74.3138888888889,71.45774857448028,71.5012173698647,71.22183493091,36000.0,33456.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.199845376,1.151454326466616E-7,37000.0,74.15675675675676,71.28307710517905,71.33864876206462,71.05231290869462,1227.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.222472204,1.1736627960325737E-7,38000.0,74.09736842105264,71.21719443868646,71.28395133763165,70.98856401792031,2227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.245286452,1.1960552202989452E-7,39000.0,74.12820512820512,71.25153193387335,71.31403877864332,71.02156868376461,3227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.268274528,1.2186182585748328E-7,40000.0,74.1225,71.24547953853492,71.31574571856122,71.0258922323303,4227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.292136902,1.2420394295295288E-7,41000.0,74.15365853658537,71.27992685601014,71.34629424330097,71.04803016228621,5227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.314819677,1.2643028116641774E-7,42000.0,74.17142857142856,71.29949151004676,71.36446427157298,71.0619681489583,6227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.336939057,1.2860132156831525E-7,43000.0,74.22325581395349,71.35717886954832,71.42046773070676,71.11661237785016,7227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.35828938,1.3069687821712554E-7,44000.0,74.24545454545455,71.38179940274418,71.44728885305382,71.14557074835129,8227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.38011307,1.3283889633465354E-7,45000.0,74.23555555555555,71.37086440213656,71.42645899053628,71.13694640145386,9227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.402206294,1.350073694976523E-7,46000.0,74.23478260869565,71.37016919759905,71.41961465190865,71.13914186918619,10227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.423842989,1.3713103385933573E-7,47000.0,74.19148936170212,71.32201219877324,71.38070970177425,71.09564885859982,11227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.445120561,1.3921944992101028E-7,48000.0,74.18958333333333,71.32001485061392,71.38666913021386,71.0956091642947,12227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.466484656,1.4131635830609957E-7,49000.0,74.23469387755102,71.37019548608698,71.43406643135125,71.14483578268919,13227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.48814682,1.434425224769095E-7,50000.0,74.232,71.3673683943457,71.43807222505487,71.15027206162252,14227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
