learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.788383477,6.3727239607972E-8,27000.0,73.26296296296296,70.28933476015294,70.28606709199424,70.06675788862628,27000.0,15168.0,0.0,0.0
28000.0,0.810463435,6.552175323474118E-8,28000.0,73.21071428571429,70.23133056020907,70.24003173973418,69.99960004799424,28000.0,15168.0,0.0,0.0
29000.0,0.832222506,6.729018727865278E-8,29000.0,73.24827586206897,70.27308496477455,70.27130594727161,70.03476245654693,29000.0,15168.0,0.0,0.0
30000.0,0.853797788,6.904368416258652E-8,30000.0,73.26333333333334,70.28967221408891,70.27277444222074,70.05748842765418,30000.0,15168.0,0.0,0.0
31000.0,0.875413085,7.080043320228863E-8,31000.0,73.2483870967742,70.27326949435579,70.26319563970166,70.01916055095622,31000.0,15168.0,0.0,0.0
32000.0,0.897084465,7.256174029901831E-8,32000.0,73.296875,70.32728178045868,70.29375977750738,70.0784368653267,32000.0,15168.0,0.0,0.0
33000.0,0.913836764,7.39232568759616E-8,33000.0,73.33333333333333,70.36793728203317,70.33741193919168,70.11072617349365,33000.0,15168.0,0.0,0.0
34000.0,0.928812151,7.514035774352857E-8,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,15168.0,0.0,0.0
35000.0,0.943698823,7.635024843993494E-8,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,15168.0,0.0,0.0
36000.0,0.959559879,7.763933065317779E-8,36000.0,73.32499999999999,70.35846782036339,70.33272575612469,70.12506222000995,36000.0,15168.0,0.0,0.0
37000.0,0.974906328,7.888658899728416E-8,37000.0,73.32432432432432,70.35722901938624,70.34076567101387,70.12350163458045,37000.0,15168.0,0.0,0.0
38000.0,0.989818007,8.009851209802139E-8,38000.0,73.35526315789474,70.39159458287139,70.36614276933884,70.16794342958161,38000.0,15168.0,0.0,0.0
39000.0,1.004842624,8.131961405589142E-8,39000.0,73.3025641025641,70.3329657309568,70.30149177101458,70.11395275409743,39000.0,15168.0,0.0,0.0
40000.0,1.020850509,8.26206295636317E-8,40000.0,73.3275,70.36101623330045,70.32679738562092,70.14328090893827,40000.0,15168.0,0.0,0.0
41000.0,1.035711684,8.382844803173302E-8,41000.0,73.3,70.33079708616323,70.30677841972496,70.12526266954124,41000.0,15168.0,0.0,0.0
42000.0,1.050642116,8.50425441551105E-8,42000.0,73.35952380952381,70.39706589415408,70.36419017348695,70.18731182222696,42000.0,15168.0,0.0,0.0
43000.0,1.065525747,8.625283456726207E-8,43000.0,73.37906976744186,70.418820838504,70.38292367399741,70.22577121156948,43000.0,15168.0,0.0,0.0
44000.0,1.080406836,8.746291827190875E-8,44000.0,73.39772727272728,70.43937293003111,70.40529948673864,70.22992013835902,44000.0,15168.0,0.0,0.0
45000.0,1.095278518,8.867223702868032E-8,45000.0,73.44222222222221,70.48924918400917,70.47531992687385,70.2829719514621,45000.0,15168.0,0.0,0.0
46000.0,1.110161755,8.98824954019818E-8,46000.0,73.5,70.55328620723073,70.53420352912738,70.34207581139603,46000.0,15168.0,0.0,0.0
47000.0,1.12509826,9.10970853627618E-8,47000.0,73.52765957446809,70.58398692117983,70.57307064638964,70.37760106661587,47000.0,15168.0,0.0,0.0
48000.0,1.140024764,9.231086207344093E-8,48000.0,73.57291666666667,70.63434763194314,70.6134457675022,70.43674839190827,48000.0,15168.0,0.0,0.0
49000.0,1.154908499,9.352116094254786E-8,49000.0,73.57551020408162,70.6369619011776,70.61346769251719,70.4194462213287,49000.0,15168.0,0.0,0.0
50000.0,1.169804871,9.473248741304709E-8,50000.0,73.59400000000001,70.65752804671057,70.64369093941079,70.44391215777574,50000.0,15168.0,0.0,0.0
51000.0,1.184730126,9.59461625589451E-8,51000.0,73.62352941176471,70.69033597013049,70.68003487358327,70.48187483542526,51000.0,15168.0,0.0,0.0
52000.0,1.199659101,9.716014020363075E-8,52000.0,73.61153846153846,70.67708281113028,70.6688326956373,70.47063633820396,52000.0,15168.0,0.0,0.0
53000.0,1.214613618,9.837619484402445E-8,53000.0,73.61698113207548,70.68330779354551,70.67569834745406,70.47570786089821,53000.0,15168.0,0.0,0.0
54000.0,1.229683243,9.960160970765683E-8,54000.0,73.57777777777777,70.63980373482059,70.63714191636483,70.44310484121559,54000.0,15168.0,0.0,0.0
55000.0,1.24469075,1.0082197332943686E-7,55000.0,73.60181818181817,70.66666180707192,70.65920297469889,70.47483477376716,55000.0,15168.0,0.0,0.0
56000.0,1.259692799,1.020418931236946E-7,56000.0,73.62321428571428,70.69049406541164,70.69071571720539,70.50519169329074,56000.0,15168.0,0.0,0.0
57000.0,1.274769165,1.0326785614440424E-7,57000.0,73.62631578947368,70.69433615788911,70.68905007019187,70.50386532197936,57000.0,15168.0,0.0,0.0
58000.0,1.289756315,1.0448656439849072E-7,58000.0,73.64310344827587,70.71307707748451,70.70894807434374,70.5236975049169,58000.0,15168.0,0.0,0.0
59000.0,1.304628325,1.0569590982719842E-7,59000.0,73.63559322033898,70.70471425147588,70.70566300683629,70.51967250397998,59000.0,15168.0,0.0,0.0
60000.0,1.31950981,1.0690602573332894E-7,60000.0,73.63499999999999,70.70402099781593,70.71477497824759,70.52543320290664,60000.0,15168.0,0.0,0.0
61000.0,1.334407273,1.0811744092054251E-7,61000.0,73.59016393442623,70.65433146300542,70.66108177016937,70.47449737001264,61000.0,15168.0,0.0,0.0
62000.0,1.349496806,1.0934447464059003E-7,62000.0,73.59193548387097,70.65626769389904,70.66454051923387,70.48633643377316,62000.0,15168.0,0.0,0.0
63000.0,1.366438145,1.1072209144395672E-7,63000.0,73.56666666666666,70.62814622808669,70.63221938100696,70.45926241285723,63000.0,15168.0,0.0,0.0
64000.0,1.383423918,1.1210332148149816E-7,64000.0,73.596875,70.6618967283915,70.66064762566194,70.49260481603716,64000.0,15168.0,0.0,0.0
65000.0,1.398493995,1.1332877310035957E-7,65000.0,73.62461538461538,70.69267066790717,70.69201312910285,70.52370963859566,65000.0,15168.0,0.0,0.0
66000.0,1.413535605,1.1455190987164362E-7,66000.0,73.63636363636363,70.7057149982868,70.70608437994544,70.53494318662895,66000.0,15168.0,0.0,0.0
67000.0,1.428487214,1.1576772804255494E-7,67000.0,73.66567164179104,70.73827206555889,70.74060561838745,70.56144156169182,67000.0,15168.0,0.0,0.0
68000.0,1.443324613,1.1697425901278439E-7,68000.0,73.69264705882354,70.76837817074109,70.76769723511342,70.60002958239518,68000.0,15168.0,0.0,0.0
69000.0,1.45809262,1.1817514724218803E-7,69000.0,73.66231884057972,70.73472896723365,70.73261076127744,70.57051707664654,69000.0,15168.0,0.0,0.0
70000.0,1.472847388,1.1937495891743857E-7,70000.0,73.66285714285713,70.7353699272844,70.7313975456032,70.5716155602024,70000.0,15168.0,0.0,0.0
71000.0,1.487604557,1.2057496583451413E-7,71000.0,73.70140845070422,70.7780714154947,70.77522655773113,70.61794835481281,71000.0,15168.0,0.0,0.0
72000.0,1.502362897,1.217750679736543E-7,72000.0,73.71388888888889,70.79187552175671,70.78464364551334,70.63323350970565,72000.0,15168.0,0.0,0.0
73000.0,1.517130616,1.2297593278379698E-7,73000.0,73.71506849315068,70.79320330381498,70.77850877192982,70.63585584206902,73000.0,15168.0,0.0,0.0
74000.0,1.531888456,1.2417599426449794E-7,74000.0,73.72297297297298,70.80195585894747,70.78531828903681,70.64506876405852,74000.0,15168.0,0.0,0.0
75000.0,1.546634748,1.2537511669788717E-7,75000.0,73.71066666666667,70.78837852401153,70.77317601019834,70.63562982158282,75000.0,15168.0,0.0,0.0
76000.0,1.56141008,1.2657660057342507E-7,76000.0,73.67368421052632,70.74735597618631,70.73142188414278,70.5920395084955,76000.0,15168.0,0.0,0.0
77000.0,1.576236407,1.277822312031769E-7,77000.0,73.66753246753247,70.7405734893774,70.72311424280929,70.5820904184319,77000.0,15168.0,0.0,0.0
78000.0,1.591010251,1.2898359407919977E-7,78000.0,73.65897435897436,70.73107748703107,70.72009804620141,70.56910802022604,78000.0,15168.0,0.0,0.0
79000.0,1.605787521,1.3018523554684802E-7,79000.0,73.65189873417721,70.72317099157864,70.7144465079633,70.56244608182834,79000.0,15168.0,0.0,0.0
80000.0,1.620537003,1.3138461738107935E-7,80000.0,73.68625,70.76136644964939,70.75478251205179,70.60532011450114,80000.0,15168.0,0.0,0.0
81000.0,1.635268867,1.3258256657454706E-7,81000.0,73.72839506172839,70.80817081195778,70.79771102358963,70.65434737640489,81000.0,15168.0,0.0,0.0
82000.0,1.650022331,1.3378291342351174E-7,82000.0,73.72682926829268,70.80647958465396,70.79611229344864,70.65569751287151,82000.0,15168.0,0.0,0.0
83000.0,1.664778132,1.3498345041159128E-7,83000.0,73.74337349397591,70.82477348039149,70.81073117156213,70.67325160474223,83000.0,15168.0,0.0,0.0
84000.0,1.679542369,1.3618467375550008E-7,84000.0,73.74642857142857,70.82816279303775,70.81546768302366,70.67264216181711,84000.0,15168.0,0.0,0.0
85000.0,1.694295348,1.3738498114469982E-7,85000.0,73.74235294117646,70.82370737446135,70.80881006565696,70.66223250433777,85000.0,15168.0,0.0,0.0
86000.0,1.709158752,1.3859427274945714E-7,86000.0,73.73837209302326,70.81920276502788,70.80721256382084,70.65473019502878,86000.0,15168.0,0.0,0.0
87000.0,1.723928636,1.3979595553520657E-7,87000.0,73.75172413793103,70.83390364511355,70.82966085456984,70.66478258076947,87000.0,15168.0,0.0,0.0
88000.0,1.738648504,1.4099356900218465E-7,88000.0,73.76363636363637,70.8470137721352,70.84406728292166,70.67371202113607,88000.0,15168.0,0.0,0.0
89000.0,1.753341034,1.4218895824018457E-7,89000.0,73.77752808988764,70.86245833853754,70.86100983868552,70.69379041878572,89000.0,15168.0,0.0,0.0
90000.0,1.768043348,1.433851435077522E-7,90000.0,73.78333333333333,70.86893780543161,70.86065725612241,70.70036011424314,90000.0,15168.0,0.0,0.0
91000.0,1.78281718,1.4458714750412442E-7,91000.0,73.78901098901099,70.87502210315726,70.8727667940749,70.70318737333415,91000.0,15168.0,0.0,0.0
92000.0,1.801125357,1.4607670701179243E-7,92000.0,73.79021739130435,70.87640155625611,70.87590888228615,70.70500905103813,92000.0,15168.0,0.0,0.0
93000.0,1.815825392,1.4727270685914493E-7,93000.0,73.77741935483871,70.86218625037894,70.86275493745296,70.69257670259942,93000.0,15168.0,0.0,0.0
94000.0,1.83051772,1.4846807966235613E-7,94000.0,73.7659574468085,70.84931698452823,70.85313098361816,70.67567246176897,94000.0,15168.0,0.0,0.0
95000.0,1.84658516,1.4977533204558823E-7,95000.0,73.7642105263158,70.84758156378767,70.85321358405837,70.67764705882352,95000.0,15168.0,0.0,0.0
96000.0,1.866334424,1.5138213888171645E-7,96000.0,73.75520833333333,70.83767146561668,70.84789299516349,70.67074874278264,96000.0,15168.0,0.0,0.0
97000.0,1.887613605,1.531134202853176E-7,97000.0,73.7639175257732,70.84733218479634,70.85447278307775,70.68188887480848,97000.0,15168.0,0.0,0.0
98000.0,1.904127396,1.5445698793772193E-7,98000.0,73.78061224489795,70.86604061930592,70.86734693877551,70.70392666575455,98000.0,15168.0,0.0,0.0
99000.0,1.918905182,1.5565931363287899E-7,99000.0,73.78080808080809,70.8662904509145,70.86592962568045,70.70745827361674,99000.0,15168.0,0.0,0.0
100000.0,1.933633998,1.5685765511218044E-7,100000.0,73.798,70.88546225323421,70.8795483340372,70.73350534463692,100000.0,15168.0,0.0,0.0
101000.0,1.948518759,1.5806868432972166E-7,101000.0,73.8108910891089,70.89982383517743,70.89586725936358,70.75136838613368,101000.0,15168.0,0.0,0.0
102000.0,1.963403718,1.5927972965661023E-7,102000.0,73.8156862745098,70.90509048865073,70.89458714296613,70.75819784310505,102000.0,15168.0,0.0,0.0
103000.0,1.978373157,1.60497648305032E-7,103000.0,73.81553398058253,70.90493416713191,70.89139045686595,70.75915605958757,103000.0,15168.0,0.0,0.0
104000.0,1.993258168,1.6170869786265824E-7,104000.0,73.80865384615385,70.89734964474614,70.88108269905071,70.75352173166122,104000.0,15168.0,0.0,0.0
105000.0,2.008113954,1.6291736966434453E-7,105000.0,73.82285714285715,70.91298874871151,70.8936494657588,70.7639287765652,105000.0,15168.0,0.0,0.0
106000.0,2.022956621,1.641249740997288E-7,106000.0,73.82924528301886,70.92005206489347,70.89789452702915,70.76910108215758,106000.0,15168.0,0.0,0.0
107000.0,2.037774139,1.6533053240391942E-7,107000.0,73.80560747663552,70.89383533611066,70.87061806919631,70.74321503131524,107000.0,15168.0,0.0,0.0
108000.0,2.059299167,1.6707482191664475E-7,108000.0,73.65648148148148,70.72821320599381,70.70470973454974,70.57472928668204,513.0,14784.0,5.0,0.0
109000.0,2.075735297,1.6840815916817633E-7,109000.0,73.6394495412844,70.70927371414018,70.68001387783424,70.55984753785938,1513.0,14784.0,0.0,0.0
110000.0,2.091728145,1.6970553634860034E-7,110000.0,73.63,70.69873422298764,70.67007755386808,70.5500730994152,2513.0,14784.0,0.0,0.0
111000.0,2.107798618,1.7100990910071463E-7,111000.0,73.63693693693693,70.7063283381888,70.67659378319337,70.55058520434349,3513.0,14784.0,0.0,0.0
112000.0,2.12380724,1.723092616671075E-7,112000.0,73.62857142857143,70.69689904748053,70.66523647776255,70.5403006213906,4513.0,14784.0,0.0,0.0
113000.0,2.139568088,1.7358918845283485E-7,113000.0,73.63008849557522,70.69846126579506,70.66490775561637,70.54340197115432,5513.0,14784.0,0.0,0.0
114000.0,2.155398462,1.7487476139349653E-7,114000.0,73.6342105263158,70.70313814576139,70.66837118070126,70.54881095858197,6513.0,14784.0,0.0,0.0
115000.0,2.171156921,1.7615449417030436E-7,115000.0,73.64521739130436,70.71536032283082,70.68546944065616,70.56332556332556,7513.0,14784.0,0.0,0.0
116000.0,2.186284785,1.7738301679449568E-7,116000.0,73.63448275862069,70.70333979062572,70.67633128152025,70.55295057817659,8513.0,14784.0,0.0,0.0
117000.0,2.20120055,1.785943150160834E-7,117000.0,73.63418803418803,70.70296996860199,70.679314507314,70.55505178256097,9513.0,14784.0,0.0,0.0
118000.0,2.216257756,1.798177539685327E-7,118000.0,73.62796610169492,70.69600688501893,70.6737157558452,70.54909903089037,10513.0,14784.0,0.0,0.0
119000.0,2.231295515,1.810396127993241E-7,119000.0,73.62941176470589,70.69765576280693,70.67470329875714,70.55307409353652,11513.0,14784.0,0.0,0.0
120000.0,2.246107678,1.8224314134135429E-7,120000.0,73.64500000000001,70.71487506780137,70.69550230722189,70.57362177250523,12513.0,14784.0,0.0,0.0
121000.0,2.260892679,1.8344446289698697E-7,121000.0,73.64297520661157,70.71277452320007,70.69504171720513,70.57254901960785,13513.0,14784.0,0.0,0.0
122000.0,2.275676422,1.8464568223669712E-7,122000.0,73.63196721311476,70.70049286413274,70.67975500382808,70.5614275909403,14513.0,14784.0,0.0,0.0
123000.0,2.290475702,1.8584816399992755E-7,123000.0,73.63252032520326,70.70106783799885,70.68558774348082,70.56533222003395,15513.0,14784.0,0.0,0.0
124000.0,2.305261369,1.8704953966987216E-7,124000.0,73.63387096774193,70.70261173947308,70.69143261826429,70.56530389923743,16513.0,14784.0,0.0,0.0
125000.0,2.320074446,1.88253142476889E-7,125000.0,73.628,70.69613956434483,70.6878767939393,70.55881538640159,17513.0,14784.0,0.0,0.0
126000.0,2.33484458,1.894532560483242E-7,126000.0,73.64206349206349,70.71175819671308,70.70487884481375,70.57666581024692,18513.0,14784.0,0.0,0.0
127000.0,2.34961799,1.9065363580367217E-7,127000.0,73.63858267716536,70.70796395636091,70.70261566599284,70.57256873637579,19513.0,14784.0,0.0,0.0
128000.0,2.364424888,1.918567365501283E-7,128000.0,73.63125000000001,70.69977291547464,70.69706467100181,70.56289138132533,20513.0,14784.0,0.0,0.0
129000.0,2.379249812,1.9306194627482445E-7,129000.0,73.62558139534883,70.69352614369089,70.68852628495614,70.55509398691453,21513.0,14784.0,0.0,0.0
130000.0,2.395462791,1.943799995719E-7,130000.0,73.62153846153846,70.689053019786,70.68057455540355,70.55242119002844,22513.0,14784.0,0.0,0.0
131000.0,2.410297503,1.955860050236289E-7,131000.0,73.61526717557251,70.68211304107932,70.67517350211257,70.53995312167058,23513.0,14784.0,0.0,0.0
132000.0,2.428906294,1.970988286899113E-7,132000.0,73.6219696969697,70.68956623491681,70.67725527184533,70.54778298455449,24513.0,14784.0,0.0,0.0
133000.0,2.450250345,1.9883401855190388E-7,133000.0,73.62706766917293,70.69527562441958,70.68327134439383,70.55060198478665,25513.0,14784.0,0.0,0.0
134000.0,2.471619005,2.0057120903164769E-7,134000.0,73.62014925373134,70.68751390905412,70.67714079518213,70.544709146814,26513.0,14784.0,0.0,0.0
135000.0,2.492976949,2.0230752834150153E-7,135000.0,73.61703703703704,70.68401501905413,70.67207931227561,70.54133410528928,27513.0,14784.0,0.0,0.0
136000.0,2.508650382,2.0358171860857969E-7,136000.0,73.61691176470589,70.68392521852186,70.67299833262497,70.54298568238539,28513.0,14784.0,0.0,0.0
137000.0,2.523647807,2.0480095200602584E-7,137000.0,73.6102189781022,70.67641584009982,70.66755370935289,70.53463732681337,29513.0,14784.0,0.0,0.0
138000.0,2.538475662,2.0600640000983243E-7,138000.0,73.61304347826086,70.67951799266184,70.66840655357402,70.53978835636386,30513.0,14784.0,0.0,0.0
139000.0,2.55318374,2.0720211060080675E-7,139000.0,73.59712230215827,70.66178224630842,70.64868798835545,70.52350890720126,31513.0,14784.0,0.0,0.0
140000.0,2.567846689,2.083941523763682E-7,140000.0,73.60071428571429,70.66586467852225,70.65185455758221,70.52875836277082,32513.0,14784.0,0.0,0.0
141000.0,2.58306231,2.0963112427561645E-7,141000.0,73.59148936170212,70.65564457092172,70.64448736647088,70.5222492261655,33513.0,14784.0,0.0,0.0
142000.0,2.59768426,2.108198329889981E-7,142000.0,73.60422535211268,70.66979316798,70.65597770349086,70.53394547341277,34513.0,14784.0,0.0,0.0
143000.0,2.612312247,2.1200903248743256E-7,143000.0,73.6062937062937,70.67212097550151,70.65724414590913,70.53997939367449,35513.0,14784.0,0.0,0.0
144000.0,2.626930268,2.131974217881138E-7,144000.0,73.60694444444445,70.67279723143575,70.65830817809139,70.53752771360796,36513.0,14784.0,0.0,0.0
145000.0,2.641597174,2.1438978525266878E-7,145000.0,73.61655172413793,70.68354696087182,70.67517017231863,70.54715949772499,37513.0,14784.0,0.0,0.0
146000.0,2.656236269,2.1557988778909668E-7,146000.0,73.63356164383562,70.70238927172821,70.6923592289186,70.56619642925412,38513.0,14784.0,0.0,0.0
147000.0,2.670848189,2.1676778110176945E-7,147000.0,73.64285714285714,70.71265821958983,70.70520720707097,70.573715709208,39513.0,14784.0,0.0,0.0
148000.0,2.685463552,2.1795595431719802E-7,148000.0,73.65743243243243,70.72891540784101,70.7181698011176,70.59360386181929,40513.0,14784.0,0.0,0.0
149000.0,2.70009438,2.1914602065903858E-7,149000.0,73.65637583892617,70.72762168036088,70.7159856459687,70.5873978104651,41513.0,14784.0,0.0,0.0
150000.0,2.714826438,2.2034432101304746E-7,150000.0,73.65733333333333,70.72866807257279,70.72039361560235,70.58919852328212,42513.0,14784.0,0.0,0.0
151000.0,2.729719759,2.2155573844207658E-7,151000.0,73.66291390728476,70.73487279672537,70.72752432687071,70.5965856579891,43513.0,14784.0,0.0,0.0
152000.0,2.747608688,2.2301081755957255E-7,152000.0,73.65986842105264,70.73149951836166,70.7248411462332,70.59367907690725,44513.0,14784.0,0.0,0.0
153000.0,2.762285412,2.2420461706571695E-7,153000.0,73.6562091503268,70.72741690161217,70.72104139123361,70.58857868390713,45513.0,14784.0,0.0,0.0
154000.0,2.776930997,2.2539588373668492E-7,154000.0,73.64545454545454,70.71550379166453,70.71083207043371,70.58004842193775,46513.0,14784.0,0.0,0.0
155000.0,2.791555244,2.2658541478232792E-7,155000.0,73.6541935483871,70.72523846297617,70.7189055083105,70.59111597626317,47513.0,14784.0,0.0,0.0
156000.0,2.806186667,2.277755295212567E-7,156000.0,73.66282051282052,70.7348421292525,70.73146406793184,70.60267170383726,48513.0,14784.0,0.0,0.0
157000.0,2.82079819,2.2896402560126864E-7,157000.0,73.6656050955414,70.73806948285427,70.73251879433126,70.60851638586763,49513.0,14784.0,0.0,0.0
158000.0,2.835392542,2.3015112499825242E-7,158000.0,73.67025316455697,70.74323625508931,70.73814079117665,70.61266874350987,50513.0,14784.0,0.0,0.0
159000.0,2.849990522,2.3133851949546486E-7,159000.0,73.66603773584906,70.73851997912382,70.73533831433424,70.60797293218303,51513.0,14784.0,0.0,0.0
160000.0,2.864597589,2.3252665312602287E-7,160000.0,73.66375,70.73596468982247,70.73648390569116,70.6078889547658,52513.0,14784.0,0.0,0.0
161000.0,2.879203339,2.3371467963226967E-7,161000.0,73.6472049689441,70.71762096758269,70.71669151344487,70.58880616672906,53513.0,14784.0,0.0,0.0
162000.0,2.893809617,2.3490274908584852E-7,162000.0,73.64567901234568,70.71593989537081,70.71561344664622,70.59054494354933,54513.0,14784.0,0.0,0.0
163000.0,2.908432459,2.360921658492916E-7,163000.0,73.63496932515338,70.7040323743379,70.70212635411056,70.57877153106773,55513.0,14784.0,0.0,0.0
164000.0,2.92305344,2.372814312396571E-7,164000.0,73.64634146341463,70.71674703224063,70.71279976689503,70.59383844981494,56513.0,14784.0,0.0,0.0
165000.0,2.93769948,2.384727349201631E-7,165000.0,73.6539393939394,70.72514232341439,70.72147311987284,70.60108476593673,57513.0,14784.0,0.0,0.0
166000.0,2.952383582,2.396671345502014E-7,166000.0,73.65301204819276,70.72410486318856,70.72086546700942,70.60021645167144,58513.0,14784.0,0.0,0.0
167000.0,2.96704829,2.4085995667918273E-7,167000.0,73.66347305389222,70.73570262570563,70.73329784402449,70.60910822279395,59513.0,14784.0,0.0,0.0
168000.0,2.981665664,2.420489286774521E-7,168000.0,73.67440476190477,70.74792841436846,70.74430788363078,70.62441467351236,60513.0,14784.0,0.0,0.0
169000.0,2.996274066,2.4323717089643493E-7,169000.0,73.66508875739645,70.73761674379585,70.73340742153336,70.61553799327879,61513.0,14784.0,0.0,0.0
170000.0,3.012009242,2.4451706451151516E-7,170000.0,73.66823529411765,70.7411117917436,70.73617185406003,70.61900667511173,62513.0,14784.0,0.0,0.0
171000.0,3.026856451,2.4572473120687733E-7,171000.0,73.68245614035088,70.75686433333247,70.75239326959947,70.63598222616618,63513.0,14784.0,0.0,0.0
172000.0,3.041484136,2.469145418982166E-7,172000.0,73.6906976744186,70.76598528393859,70.75969733585768,70.64551074553864,64513.0,14784.0,0.0,0.0
173000.0,3.056125477,2.481054633637352E-7,173000.0,73.69190751445088,70.76732665533842,70.75789311368398,70.64718970687821,65513.0,14784.0,0.0,0.0
174000.0,3.072403726,2.4942953034333466E-7,174000.0,73.69367816091955,70.76927188311465,70.75898988737487,70.64930234944086,66513.0,14784.0,0.0,0.0
175000.0,3.093501614,2.511456250436976E-7,175000.0,73.69257142857143,70.76808137064073,70.75856987696979,70.64970004526417,67513.0,14784.0,0.0,0.0
176000.0,3.114672849,2.528676857629335E-7,176000.0,73.67727272727272,70.75110274812802,70.74107289469363,70.63219884501524,68513.0,14784.0,0.0,0.0
177000.0,3.135822518,2.545879923114056E-7,177000.0,73.67514124293785,70.7487470791361,70.73803333458936,70.62828182225053,69513.0,14784.0,0.0,0.0
178000.0,3.153633314,2.5603671611849213E-7,178000.0,73.66910112359551,70.74204193965026,70.7341288425154,70.62241444151937,70513.0,14784.0,0.0,0.0
