learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.566653925,5.3907358407458915E-8,15000.0,74.06666666666666,71.18507874784645,71.03068215668752,71.01557261008867,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592859494,5.6413404087502924E-8,16000.0,73.99375,71.10390002991087,70.98326359832636,70.90413257814139,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618932702,5.890679204917202E-8,17000.0,74.1,71.22180377109521,71.09944207417131,71.01191651853314,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645037742,6.140322411364565E-8,18000.0,74.06111111111112,71.17855561078696,71.05931940742578,70.9765649282029,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671076926,6.389335835095494E-8,19000.0,74.0578947368421,71.17447845554277,71.04505668801033,70.95462581025338,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696961371,6.636869485567219E-8,20000.0,74.03999999999999,71.15428289854243,71.01546362976609,70.93270630388534,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722780017,6.883773898415059E-8,21000.0,74.06666666666666,71.18394229757669,71.04423649510846,70.95466666666667,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748609009,7.130777250341863E-8,22000.0,74.11363636363636,71.23571213090989,71.11043473849743,71.01043522524814,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774423815,7.377644941165421E-8,23000.0,74.13478260869564,71.25850251183256,71.1423720591802,71.01300979388978,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800210871,7.62424725798538E-8,24000.0,74.04583333333333,71.15977415859163,71.03868328063976,70.91019474151217,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8260008,7.87087704938236E-8,25000.0,74.084,71.20224091671341,71.07201857391615,70.96311567247793,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.85193792,8.118914432309565E-8,26000.0,74.06153846153846,71.1773869755414,71.05579399141631,70.94481065012278,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.877852095,8.366732391578661E-8,27000.0,74.12222222222222,71.24502274655747,71.14955817986622,71.00829875518673,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.904458676,8.621171848229234E-8,28000.0,74.07857142857142,71.19638056550586,71.11358751890472,70.95289550566294,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930346059,8.868733594874746E-8,29000.0,74.07586206896552,71.19317413711171,71.10128771862387,70.95951792336217,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.956065765,9.1146918418157E-8,30000.0,74.11333333333333,71.23480755705978,71.15370329098877,70.99966391575488,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.981830318,9.361078961835551E-8,31000.0,74.09677419354838,71.21642552802119,71.13794838616921,70.96575912065661,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.007683055,9.608309387842192E-8,32000.0,74.140625,71.26529680205151,71.18832909717628,71.01677699555182,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.030032157,9.822034457196583E-8,33000.0,74.12121212121212,71.24395189734557,71.15449571032899,71.00465147862697,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.04797644,9.993636122833522E-8,34000.0,74.07941176470588,71.19729411553959,71.10965415505655,70.94104457926669,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.065880088,1.0164849194861947E-7,35000.0,74.13428571428572,71.25809295402601,71.1660349714941,71.0016336205516,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.111324739,1.0622029039336366E-7,36000.0,73.79166666666667,70.87698950788199,70.78223708658491,70.61388482262436,36000.0,35952.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.137193786,1.0891061145915959E-7,37000.0,73.61891891891892,70.68540899631623,70.58876702422562,70.43017267494699,37000.0,48272.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.162303935,1.115366638943739E-7,38000.0,73.57105263157895,70.63193143275274,70.54061189170162,70.36763838073881,38000.0,50528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.187487828,1.1417074129855259E-7,39000.0,73.54871794871795,70.60746953384044,70.51391985365575,70.35206207788475,39000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.218360122,1.1737301843693893E-7,40000.0,73.52250000000001,70.57861476570596,70.49449784092492,70.33831848988964,40000.0,47200.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.24118272,1.1983630726628626E-7,41000.0,73.44634146341463,70.49372701092928,70.41254484183064,70.25084708711334,41000.0,63456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
42000.0,1.264199916,1.2232793547268336E-7,42000.0,73.43333333333332,70.47948209674473,70.40553802084713,70.25167964167643,42000.0,64688.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.286687303,1.247630957299947E-7,43000.0,73.43488372093023,70.48075870798222,70.40596906655612,70.23865353551145,43000.0,64840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.308872263,1.271659193795071E-7,44000.0,73.45454545454545,70.50268533641434,70.42588747657872,70.28141061523586,44000.0,64912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.330371322,1.2950037177823692E-7,45000.0,73.40444444444445,70.44701426112647,70.36596840489278,70.22959627869955,45000.0,65976.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.351856829,1.3183357498013724E-7,46000.0,73.39782608695651,70.43970458143333,70.3582588474675,70.22772614471316,46000.0,66016.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.373496523,1.3418365636546992E-7,47000.0,73.39574468085107,70.43728656660242,70.36124016307954,70.22431775967995,47000.0,66040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.39504136,1.3652357000201733E-7,48000.0,73.40208333333334,70.44428027611809,70.37406599526616,70.22551831899064,48000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.416619195,1.3886706744243286E-7,49000.0,73.38367346938776,70.42383419233552,70.3476343132574,70.20537774427157,49000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.438490374,1.41242424006489E-7,50000.0,73.396,70.43769654473117,70.36162295849022,70.22295845272207,50000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.460200188,1.4360025525048997E-7,51000.0,73.45686274509804,70.50522511911804,70.42644295888496,70.29405310511302,51000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
52000.0,1.481984165,1.4596614109314152E-7,52000.0,73.47307692307692,70.52321923242233,70.44227307791205,70.30355220667384,52000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.503808167,1.4833637391893817E-7,53000.0,73.48490566037735,70.53655802193938,70.45330305706236,70.3266538567115,53000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.525832748,1.5072839096790183E-7,54000.0,73.47962962962963,70.5307324902623,70.45266980275645,70.3339271657621,54000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.547700474,1.531033725130248E-7,55000.0,73.51272727272728,70.56749662925856,70.48622366288491,70.37037037037037,55000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.574077142,1.5606424171862713E-7,56000.0,73.39821428571427,70.44040767272526,70.36307569879638,70.2464648078613,56000.0,80136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.602719141,1.5935752984199263E-7,57000.0,73.38070175438597,70.42075003785453,70.34496237662465,70.22683568148818,57000.0,90632.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.624164076,1.6189141896723877E-7,58000.0,73.33793103448276,70.37318794755447,70.31064009522713,70.17780691942762,58000.0,102912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.646281247,1.6452446662460148E-7,59000.0,73.35084745762713,70.38769749450366,70.32836384223438,70.2012735956334,59000.0,106360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.667792269,1.6709835193158648E-7,60000.0,73.33,70.36466801963239,70.30232169701019,70.18723800652073,60000.0,108696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.691648011,1.6996069247966223E-7,61000.0,73.34098360655737,70.37687243747513,70.31669252532627,70.20028953106961,61000.0,109976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.715870279,1.7287473089725818E-7,62000.0,73.29677419354839,70.32787510976063,70.27434645216893,70.16022925941279,62000.0,111208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.736551066,1.7536297139805642E-7,63000.0,73.28571428571429,70.31554639691983,70.25923766102953,70.14422309343456,63000.0,111256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.757034636,1.7783367279942668E-7,64000.0,73.271875,70.3002469904505,70.24733015619022,70.13252317846106,64000.0,112424.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.778130499,1.8037853380182553E-7,65000.0,73.26,70.28726663225201,70.23546536518538,70.13163321418752,65000.0,112480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.799196208,1.8291988802450193E-7,66000.0,73.30151515151515,70.33341267204509,70.28348820345043,70.17131055963706,66000.0,112504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.820187203,1.8545227223909357E-7,67000.0,73.30298507462687,70.33500101413524,70.28934954488074,70.17491204375303,67000.0,112512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.840847702,1.879449987302431E-7,68000.0,73.275,70.30393910539735,70.26133630070856,70.14457039592574,68000.0,112552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.861328449,1.9041603781818724E-7,69000.0,73.33188405797102,70.36710456004226,70.32431822213621,70.20515228549687,69000.0,112552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.885157904,1.9330264488275267E-7,70000.0,73.33428571428571,70.36982367073267,70.32715480240358,70.20875893769153,70000.0,114400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.906321987,1.9589025091069853E-7,71000.0,73.38028169014085,70.42111620198452,70.38360285821737,70.26525282401434,71000.0,118760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.929188103,1.9869882643402863E-7,72000.0,73.375,70.41535249729718,70.38696223063258,70.2620107658657,72000.0,120936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.951073351,2.013933566469078E-7,73000.0,73.37534246575342,70.41588732731631,70.38684807947222,70.26952611129806,73000.0,122072.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.971984805,2.0398543374160098E-7,74000.0,73.39729729729729,70.44038439908809,70.41790013073467,70.30231716147718,74000.0,125296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.992975282,2.0658774054411176E-7,75000.0,73.372,70.41230018053376,70.39140103780579,70.27284500081869,75000.0,125376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,2.013792884,2.0916895974006295E-7,76000.0,73.40789473684211,70.45235842179996,70.43419743694774,70.32741154015562,76000.0,125440.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.034587161,2.1175348399662308E-7,77000.0,73.42987012987014,70.47671757590393,70.45461109666985,70.34626701259549,77000.0,126592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,2.05552761,2.1435626267309197E-7,78000.0,73.44358974358974,70.49212289612109,70.4697412502673,70.37556133977861,78000.0,126608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,2.076433763,2.1696092253600556E-7,79000.0,73.44810126582279,70.49718987871836,70.48169882213872,70.38417552628235,79000.0,127744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,2.099417554,2.1982443156682987E-7,80000.0,73.45,70.49938513753206,70.47785839379536,70.39308614441038,80000.0,127744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,2.120718173,2.2248432081244882E-7,81000.0,73.44444444444444,70.49325729344244,70.47073843746139,70.39269934343643,81000.0,128848.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,2.14170428,2.251049357493532E-7,82000.0,73.46829268292683,70.51980327867068,70.50113895216401,70.4197201865423,82000.0,128848.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,2.162737996,2.2773153933452027E-7,83000.0,73.45542168674699,70.50551553880399,70.48785061751548,70.40579203997474,83000.0,128856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,2.183572416,2.3033368684864499E-7,84000.0,73.4595238095238,70.51013240898205,70.49731360664849,70.41156250414747,84000.0,128936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,2.204527091,2.3295098390306862E-7,85000.0,73.45294117647059,70.50285760861328,70.4920819657125,70.40655737704918,85000.0,128960.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,2.228387659,2.3600362902188466E-7,86000.0,73.41162790697673,70.45699040657948,70.44552727836731,70.36124901165277,86000.0,140664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,2.255421828,2.395571858708167E-7,87000.0,73.316091954023,70.35085926921806,70.3409860360533,70.25586490537994,87000.0,154184.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.277698985,2.425620286818076E-7,88000.0,73.29431818181818,70.32664398868937,70.31690096371238,70.23192774899618,88000.0,167472.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.306051751,2.4642170165953324E-7,89000.0,73.28539325842696,70.31671525490123,70.30338608345927,70.22118684401694,89000.0,172288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.338085852,2.508013448118149E-7,90000.0,73.26444444444445,70.29345739350032,70.27951729845235,70.1966904478795,90000.0,174560.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.360776537,2.5391033572805216E-7,91000.0,73.26923076923076,70.29880634312478,70.28681015317714,70.2034616656663,91000.0,175712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.381892828,2.568107763900918E-7,92000.0,73.27391304347826,70.3039845863101,70.28963617250086,70.20972412372632,92000.0,177024.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.403313579,2.5975436631109354E-7,93000.0,73.25806451612902,70.28635878955818,70.26968871037154,70.19165078566034,93000.0,177264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.424685222,2.6269165023337836E-7,94000.0,73.26170212765958,70.29037880567296,70.27110143830431,70.19672014513891,94000.0,177344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.446723703,2.6572108500856487E-7,95000.0,73.26526315789474,70.29435100330257,70.27665948881192,70.20377995987752,95000.0,177432.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.468876367,2.6876644474577567E-7,96000.0,73.265625,70.29473610364649,70.28000370559081,70.2072087759011,96000.0,177472.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.491319821,2.7185224430869843E-7,97000.0,73.259793814433,70.28829466133753,70.27742445597993,70.20298912106975,97000.0,177552.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.513678718,2.7492688068581944E-7,98000.0,73.2734693877551,70.30350367838048,70.28768490788637,70.21944286526434,98000.0,177632.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.538685976,2.783984100818799E-7,99000.0,73.26262626262626,70.29145162727397,70.27445871889319,70.20352109505156,99000.0,182664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.560992876,2.815265589667028E-7,100000.0,73.26599999999999,70.2951508005809,70.28102627951442,70.21048995464828,100000.0,188120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
101000.0,2.583530836,2.8470068354210907E-7,101000.0,73.25742574257426,70.28560342117176,70.27262021373777,70.20309552439683,101000.0,190448.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
102000.0,2.606579489,2.87947542289367E-7,102000.0,73.25490196078431,70.28281652113466,70.2705942611785,70.19458738951347,102000.0,190584.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,2.629648889,2.911979443413225E-7,103000.0,73.2621359223301,70.29084470923765,70.28260658444206,70.20157756354075,103000.0,190688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
104000.0,2.652940234,2.9448009974768373E-7,104000.0,73.25384615384615,70.2816458938315,70.27347632329838,70.19384288974851,104000.0,190768.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
105000.0,2.675721726,2.976908794901415E-7,105000.0,73.2552380952381,70.28313478567385,70.27132890822668,70.19592027339688,105000.0,190848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
106000.0,2.69911342,3.009878535772383E-7,106000.0,73.28301886792453,70.31404985423394,70.30263627021246,70.22927244630863,106000.0,190880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
107000.0,2.721295438,3.041145577773968E-7,107000.0,73.28878504672898,70.3205065205655,70.30236907730674,70.23835556527445,107000.0,190920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
108000.0,2.743172726,3.071983987951132E-7,108000.0,73.30925925925926,70.3431751314262,70.32347066938456,70.26101310223873,108000.0,190936.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
109000.0,2.764840354,3.1025282049226455E-7,109000.0,73.30917431192661,70.34305069483865,70.32053374683751,70.25955041247968,109000.0,190960.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
110000.0,2.786480162,3.133034996294415E-7,110000.0,73.30272727272728,70.33595195440098,70.31417423124356,70.24981765134937,110000.0,190992.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
111000.0,2.808624568,3.1643159337360187E-7,111000.0,73.30450450450451,70.33792060721726,70.3160530929126,70.25078810513423,111000.0,192088.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
112000.0,2.830507422,3.195230123113611E-7,112000.0,73.30892857142857,70.34280607621999,70.32058219076079,70.25620615889756,112000.0,192136.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
113000.0,2.852320826,3.226049811194359E-7,113000.0,73.33097345132742,70.3673471073692,70.33653893476912,70.28418167116965,113000.0,192200.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
114000.0,2.874327413,3.2572039290633857E-7,114000.0,73.32894736842105,70.3651101177976,70.33484886920209,70.28324015794206,114000.0,193280.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
115000.0,2.896067215,3.287980366770755E-7,115000.0,73.34173913043477,70.379309550753,70.34647527663856,70.29907284511572,115000.0,193280.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
116000.0,2.919329354,3.3209764471859336E-7,116000.0,73.35258620689655,70.39130212418708,70.36223824499501,70.30900306409629,116000.0,194352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
117000.0,2.941582771,3.3526020433415735E-7,117000.0,73.37264957264958,70.41361138935667,70.38339781920506,70.33093662206562,117000.0,195400.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
118000.0,2.967282768,3.389125770296547E-7,118000.0,73.35677966101694,70.39598660402247,70.36544787866791,70.30919462073135,118000.0,195400.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
119000.0,2.999841381,3.435400035582315E-7,119000.0,73.35378151260504,70.39263553947805,70.35960328662635,70.30186099221699,119000.0,195440.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
120000.0,3.024474848,3.4704116248243566E-7,120000.0,73.35249999999999,70.39119044917453,70.35570923991136,70.29981609793249,120000.0,195456.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
121000.0,3.046302312,3.5014354888929443E-7,121000.0,73.3603305785124,70.39991366565467,70.36335552204774,70.30629634747363,121000.0,195464.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
122000.0,3.067984681,3.532319539637551E-7,122000.0,73.38032786885246,70.42211650869169,70.38725619819638,70.32773255123391,122000.0,196648.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
123000.0,3.089650013,3.563239406978771E-7,123000.0,73.39268292682927,70.43576750268247,70.40182326288085,70.33663258646943,123000.0,197720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
124000.0,3.111273894,3.5941005646932434E-7,124000.0,73.38548387096773,70.42777900751996,70.3922342639776,70.32647886564104,124000.0,197728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
125000.0,3.133417752,3.625707489199893E-7,125000.0,73.3952,70.43860842766185,70.40043434532234,70.33812891889723,125000.0,197792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
126000.0,3.155326369,3.656980003912579E-7,126000.0,73.38571428571429,70.42800166405743,70.39097266369994,70.32783258859445,126000.0,197816.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
127000.0,3.177221238,3.688233800907845E-7,127000.0,73.39055118110235,70.43340030199117,70.40131728764867,70.33115606124456,127000.0,197832.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
128000.0,3.198905459,3.7191904989633276E-7,128000.0,73.38515625000001,70.42738827667289,70.39762951634488,70.32258626547377,128000.0,197896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
129000.0,3.220936121,3.750642692945482E-7,129000.0,73.3937984496124,70.43698120424189,70.4046701330505,70.33329875877328,129000.0,197912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
130000.0,3.242723277,3.7817472442672465E-7,130000.0,73.41076923076923,70.45589069382055,70.4255719639282,70.35073724299427,130000.0,197912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
