learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.750012896,7.434372403892585E-8,20000.0,72.95,69.94123483629753,69.94444444444446,69.64936886395512,9938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778113157,7.714198031339587E-8,21000.0,72.95238095238096,69.94324216713156,69.93913733792009,69.63865725892667,10938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806872387,8.000585747796835E-8,22000.0,72.96363636363637,69.95576766502353,69.93226165200687,69.65770545324695,11938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842263589,8.35301540337027E-8,23000.0,73.03478260869565,70.03464283585471,70.00386922035209,69.75371860521822,12938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871131892,8.640489281292798E-8,24000.0,73.1625,70.1764955548694,70.15430239562578,69.88216590292714,13938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900301293,8.930961527692154E-8,25000.0,73.328,70.36020988008283,70.32355690061863,70.0637514591003,14938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929035124,9.217096317989338E-8,26000.0,73.33846153846154,70.37189482598681,70.3494589161213,70.08587580373711,15938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958361008,9.50912684008086E-8,27000.0,73.34444444444445,70.37896165839437,70.36320210838413,70.11336738507536,16938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988037684,9.8046505892105E-8,28000.0,73.41071428571428,70.45260448434809,70.4375794155019,70.17944404389971,17938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016655709,1.0089632170054856E-7,29000.0,73.40689655172415,70.44821686103965,70.45663499846768,70.17326732673268,18938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039715934,1.03192685399695E-7,30000.0,73.41,70.45200888464667,70.45664975371282,70.19058295964126,19938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.059586302,1.0517139947398877E-7,31000.0,73.39677419354838,70.43688575530693,70.43662173788357,70.16604565351084,20938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079326732,1.0713717417295816E-7,32000.0,73.41875,70.46130345128618,70.44783379077928,70.19412712874062,21938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.099931983,1.0918906874069117E-7,33000.0,73.45454545454545,70.50097006174187,70.4821915961856,70.24961793173712,22938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.11868242,1.1105625879932817E-7,34000.0,73.54705882352941,70.60373232181779,70.58958176645629,70.34228055134209,23938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.137546346,1.1293475022297146E-7,35000.0,73.65714285714286,70.72588935668904,70.70225611693675,70.46102585461186,24938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.158166875,1.149881661914972E-7,36000.0,73.65,70.71796402573914,70.7041383570105,70.45596113118226,25938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.177745934,1.1693787138088916E-7,37000.0,73.64864864864865,70.71675520705,70.70664583583704,70.47065237143377,26938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.196926283,1.1884787257040746E-7,38000.0,73.68421052631578,70.75628991012728,70.74740383209009,70.50582509954285,27938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.216052744,1.2075250753097442E-7,39000.0,73.66923076923077,70.73953297189219,70.74775672981056,70.48713895674665,28938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.235562654,1.2269532678350184E-7,40000.0,73.66749999999999,70.73785663399575,70.74329203933114,70.49579831932773,29938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.255730704,1.2470368437335928E-7,41000.0,73.65365853658537,70.72216074988643,70.72390709271757,70.4726238963453,30938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.275109314,1.2663342862103753E-7,42000.0,73.66428571428571,70.73397760681408,70.72570400169384,70.486685522173,31938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.293882317,1.2850286582788035E-7,43000.0,73.68372093023255,70.75552004028583,70.74305806918662,70.51973427119968,32938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.313029126,1.304095270656649E-7,44000.0,73.75227272727273,70.83166692698396,70.82185897273946,70.59003285033997,33938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.33263914,1.3236231478952074E-7,45000.0,73.83777777777777,70.92652546202586,70.91003434558078,70.68768050990937,34938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.377043205,1.3716761673638798E-7,46000.0,73.59782608695652,70.6596667113234,70.6507817597448,70.42133463224549,35938.0,33320.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.42647661,1.4231338500149335E-7,47000.0,73.45106382978723,70.49685837818818,70.49071774861062,70.26923993328568,1130.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.449951911,1.4475704549584118E-7,48000.0,73.47708333333334,70.52576790003494,70.52053906358543,70.2900749107372,2130.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.472867813,1.4714247537423748E-7,49000.0,73.4673469387755,70.51485818195899,70.52328481385753,70.2779936902748,3130.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.495431011,1.4949119054422605E-7,50000.0,73.49,70.54015704220605,70.54706248333481,70.31155508768786,4130.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
