learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.476274515,1.4279082778776892E-7,24000.0,69.33333333333334,65.92294181687254,65.9148798221646,65.69084467648705,600.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.520804619,1.4702962369774984E-7,25000.0,69.472,66.07746108642087,66.04226918798666,65.87525150905434,17.0,14216.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.547224651,1.4960588178861678E-7,26000.0,69.15769230769232,65.72846728109047,65.68971418791718,65.53487772381484,622.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.57847604,1.5266321337638423E-7,27000.0,69.06296296296296,65.6230641100337,65.60994688953848,65.42203088131804,638.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.611735499,1.558524975525298E-7,28000.0,69.04642857142858,65.60475303092701,65.60441304865466,65.40672148159975,177.0,16928.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.642848428,1.5883543359856432E-7,29000.0,69.02758620689656,65.58394623152165,65.58093194359289,65.39528432732317,92.0,16864.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.672443984,1.6171809562504085E-7,30000.0,68.88666666666666,65.42785501155021,65.42706867175346,65.24814773446516,437.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.702372026,1.6463140810545328E-7,31000.0,69.09032258064516,65.65425768693937,65.67682773937027,65.47151454001657,1437.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.749748029,1.6924091810383938E-7,32000.0,69.259375,65.84210329731705,65.87100579398397,65.6625244345155,2437.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.789456689,1.7310631413470748E-7,33000.0,69.46666666666667,66.07250176421041,66.10944805085602,65.90416892257714,3437.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.828045735,1.7680689755344765E-7,34000.0,69.51176470588236,66.12262124114052,66.16288558837931,65.96289607617797,238.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.870464868,1.809360538199358E-7,35000.0,69.56285714285714,66.17945001230326,66.22705513109088,66.01154962830616,1238.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.901853458,1.8394405452027713E-7,36000.0,69.4388888888889,66.04165391816873,66.07671435619142,65.8609240698793,126.0,16696.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.92643734,1.8633857020718565E-7,37000.0,69.52972972972972,66.14264278015659,66.18172001079881,65.97966142611425,1126.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.967342486,1.9032263795332572E-7,38000.0,69.6842105263158,66.31444920555519,66.34334463012739,66.15845597955408,2126.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.002685411,1.9378192793794807E-7,39000.0,69.57179487179486,66.1896398469354,66.21013667425967,66.03120080148848,166.0,16896.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.029475584,1.9638823553352517E-7,40000.0,69.365,65.95983711073697,65.97528807441344,65.80342691298766,455.0,16952.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.060563886,1.993661081764537E-7,41000.0,69.36341463414634,65.95825521294122,65.98239675016926,65.81296608785586,112.0,16528.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.087651722,2.019637571764096E-7,42000.0,69.25714285714287,65.84004547499853,65.87647665107428,65.69880190208008,232.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.118350021,2.0495027054662924E-7,43000.0,69.33720930232559,65.92886346804355,65.96628894452905,65.77724712539259,1232.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.157109431,2.0866526620386792E-7,44000.0,69.31363636363636,65.90265854587383,65.93500857806035,65.74574422203618,297.0,16760.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.184033371,2.1129177558023484E-7,45000.0,69.32444444444444,65.91484691088183,65.95471809796281,65.76813391196528,578.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.217489327,2.1456498825811264E-7,46000.0,69.29565217391304,65.88299759222195,65.92521109770809,65.74505238649593,831.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.256616708,2.1831509108877018E-7,47000.0,69.18085106382978,65.75557852387666,65.79612269475076,65.61261068774779,160.0,16744.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.290455941,2.216055624473509E-7,48000.0,69.08125000000001,65.64484650076781,65.66967383761278,65.49808206439614,531.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.324726449,2.2494534662727683E-7,49000.0,69.20816326530613,65.78583882684923,65.81010650351236,65.64897661817271,1531.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.363338719,2.2870992927497047E-7,50000.0,69.318,65.90780249934728,65.94218985880472,65.7803751868127,2531.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.412353589,2.3338800343146343E-7,51000.0,69.33921568627451,65.93146735307855,65.97545585099441,65.80880745178642,28.0,15192.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.4448637,2.3655104979690374E-7,52000.0,69.3173076923077,65.9071000232006,65.94741110684254,65.7977662972411,1028.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.480444515,2.400236091433176E-7,53000.0,69.28490566037736,65.87098897362698,65.90928128664768,65.75365520143053,534.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.51109423,2.4300691836045645E-7,54000.0,69.28333333333333,65.86939281536723,65.90684863931595,65.75410343759678,355.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.540149527,2.458382810848538E-7,55000.0,69.25636363636364,65.83936391334126,65.88038258202509,65.7129531997729,590.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.570844614,2.4882791241587664E-7,56000.0,69.23214285714285,65.81240972295153,65.85752501733874,65.68686023818057,520.0,16568.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.605366644,2.521358366429827E-7,57000.0,69.14736842105263,65.71831934014224,65.77067559413746,65.58782091421416,62.0,16656.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.636353861,2.5516726008333686E-7,58000.0,69.15689655172413,65.72884744840842,65.78690687933903,65.59807692307692,1062.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.665194507,2.579854054798228E-7,59000.0,69.30677966101695,65.89541588607571,65.95348662317396,65.76424992910484,2062.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.704642942,2.6176840194094933E-7,60000.0,69.31166666666667,65.90081668905184,65.95984618797604,65.77318437831107,243.0,16952.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.733982376,2.6458094074077084E-7,61000.0,69.28196721311475,65.86795992385156,65.9290506754914,65.74781559609549,82.0,16816.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.760999887,2.671698887207339E-7,62000.0,69.28870967741936,65.8754092501768,65.93738819320215,65.76221814650988,77.0,16672.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.787709577,2.697752209880804E-7,63000.0,69.21904761904763,65.79805927569765,65.85254186550213,65.68455698890482,290.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.817941161,2.727259023645376E-7,64000.0,69.29062499999999,65.87763421379555,65.928160321753,65.76077488589247,1290.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.850621923,2.758583419565754E-7,65000.0,69.25846153846153,65.84196784569727,65.89287543099034,65.73378605480673,399.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.894375593,2.8011242409766765E-7,66000.0,69.33181818181818,65.92351227960285,65.97750995915486,65.81893712954052,1399.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.937035745,2.842609802700518E-7,67000.0,69.39999999999999,65.99930676490585,66.05572939949337,65.90047235712859,2399.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.964630869,2.869500529533812E-7,68000.0,69.37794117647059,65.97474485526972,66.0248984320188,65.87791888570258,885.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.998865642,2.9031079873543243E-7,69000.0,69.35797101449276,65.95260393786897,66.00093267081546,65.86314905709119,490.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.025822397,2.9288349208019684E-7,70000.0,69.36285714285715,65.95793829097136,66.0078299598992,65.85684264153348,13.0,15176.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.053471824,2.955792870342029E-7,71000.0,69.33943661971831,65.93192056575482,65.99125136697391,65.83164602658881,736.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.088017978,2.9897038585350344E-7,72000.0,69.35972222222222,65.95440005701084,66.00770416024653,65.85037383322239,217.0,16944.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.119772565,3.020752367273264E-7,73000.0,69.28767123287672,65.8742884152611,65.92653383790027,65.76210619550112,745.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.160962731,3.060870647701539E-7,74000.0,69.31621621621622,65.9059559207752,65.96312396941988,65.79133709981167,1745.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.200125512,3.0989713441652567E-7,75000.0,69.292,65.87902876719494,65.93299312181051,65.75825156110615,944.0,16768.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.227875638,3.12548991251886E-7,76000.0,69.21315789473684,65.791409544262,65.85280424979204,65.66439210507006,46.0,15656.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.253285924,3.150267874520853E-7,77000.0,69.16883116883116,65.74213908423913,65.79842102230162,65.61264249605284,565.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.282394231,3.17860062755572E-7,78000.0,69.1474358974359,65.71832959932779,65.75985657982727,65.58357049897744,514.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.319609512,3.214823584328821E-7,79000.0,69.18987341772151,65.7654820402931,65.81028500793639,65.63069232832997,1514.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.348019784,3.242522763109933E-7,80000.0,69.195,65.77105900871086,65.81637606979872,65.63763629772163,923.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.385478724,3.279003813668735E-7,81000.0,69.15679012345679,65.72877915495225,65.77296142042964,65.60520953797015,464.0,16960.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.415402718,3.307685237807347E-7,82000.0,69.05731707317074,65.61826344686494,65.65600508940295,65.49487311991732,294.0,16760.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.448301169,3.3397439181408544E-7,83000.0,69.13253012048193,65.70186948882525,65.73812803402116,65.58348222081916,1294.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.495330878,3.385621806395572E-7,84000.0,69.19880952380953,65.77559325628125,65.81082509646387,65.6642734861253,2294.0,16768.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.529764403,3.4192127207542674E-7,85000.0,69.17999999999999,65.75471888580165,65.7873085110551,65.63787087803982,984.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.556231709,3.444579349784285E-7,86000.0,69.11395348837209,65.68138675797394,65.71539206195547,65.573196811613,324.0,16736.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.591545707,3.478956105346544E-7,87000.0,69.17241379310344,65.74639488766464,65.78208726716,65.63521045550644,1324.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.623027967,3.5096490788688063E-7,88000.0,69.17272727272727,65.74675621865042,65.78117510532556,65.62899894839535,694.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.656845893,3.542621960890149E-7,89000.0,69.18202247191012,65.75702899539321,65.79580740500568,65.63380987583164,398.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.691304828,3.576146378446144E-7,90000.0,69.2611111111111,65.84482558276532,65.88526894714775,65.71956085351044,1398.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.726375775,3.6103569391849977E-7,91000.0,69.25934065934067,65.8428656584437,65.88370164398263,65.71519615653304,461.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.761897809,3.644936944585253E-7,92000.0,69.30217391304348,65.89051335843111,65.93368153142829,65.7664428228563,1461.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.790175225,3.6725358542287113E-7,93000.0,69.28172043010753,65.86774722229376,65.90808740169697,65.74621407417177,612.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.825693025,3.706578070979194E-7,94000.0,69.24255319148936,65.82432404786096,65.86742223009267,65.7079147442208,254.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.860289511,3.740498369159923E-7,95000.0,69.26631578947368,65.85074076519848,65.89972086287244,65.73524234244807,1254.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.903091281,3.782117220481983E-7,96000.0,69.30937499999999,65.89858563680788,65.9477826705038,65.79439252336448,2254.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.936749291,3.814934879080207E-7,97000.0,69.29381443298969,65.88122440418626,65.93897948448185,65.77420281528296,835.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.969871486,3.8472650610014186E-7,98000.0,69.28877551020408,65.87562442493805,65.93512314378847,65.76735404178847,991.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.999327636,3.8759394373310326E-7,99000.0,69.26464646464646,65.84885686750921,65.91044040376882,65.74542097738352,705.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.039537405,3.9150795323417843E-7,100000.0,69.292,65.87922189461129,65.94130564983031,65.77695059568256,1705.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.080891417,3.955536270814597E-7,101000.0,69.33663366336633,65.92884662182837,65.98983099241168,65.83337010723268,2705.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.110834181,3.984727725086569E-7,102000.0,69.31960784313725,65.90997721951936,65.97035699916269,65.81907945037901,638.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.141230778,4.014318217804677E-7,103000.0,69.32427184466019,65.91515953368017,65.9800807537012,65.8262759985723,688.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.175575144,4.0477702670554537E-7,104000.0,69.28076923076924,65.86684888371272,65.9359406320638,65.77391155296539,961.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.210391969,4.08175599837415E-7,105000.0,69.33142857142856,65.92312699383578,65.98751544725752,65.83088399138397,1961.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.236077837,4.106811721772329E-7,106000.0,69.32830188679246,65.91972152372065,65.98344790064556,65.82935698820759,702.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.263113763,4.1332778252458E-7,107000.0,69.3196261682243,65.91008761530313,65.96794592689349,65.81769716154024,590.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.292046111,4.161023151542289E-7,108000.0,69.26759259259259,65.8522980858121,65.90864737723273,65.7620020218275,307.0,16952.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.323314774,4.190999232621016E-7,109000.0,69.27339449541284,65.85877559156849,65.91561336020028,65.77419882275997,64.0,16832.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.348896284,4.2159420400421045E-7,110000.0,69.29454545454546,65.88227479557771,65.94337339678954,65.79922639178598,1064.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.387049343,4.252510034235775E-7,111000.0,69.2936936936937,65.8813157663007,65.9456273042453,65.79834631131091,176.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.416275927,4.2809458154287206E-7,112000.0,69.34642857142858,65.93990116383415,66.00253505505823,65.85986754440047,1176.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.442852787,4.3064031415731146E-7,113000.0,69.32654867256637,65.91777568310009,65.982942891072,65.83271723594065,38.0,16528.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.468821273,4.3316969284096544E-7,114000.0,69.32456140350877,65.91563173591341,65.97719489414693,65.83326005608153,1038.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.503014364,4.36506319961428E-7,115000.0,69.30869565217391,65.89803462674004,65.95611285266457,65.81531845653184,467.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.543161494,4.4041431528563734E-7,116000.0,69.32758620689656,65.9190553818449,65.98080085669484,65.83839004531839,1467.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.573698032,4.433409789638637E-7,117000.0,69.33846153846154,65.93116759548533,65.98556894573659,65.84567049078878,164.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.608085301,4.4669548682307015E-7,118000.0,69.29322033898305,65.88084655172375,65.93492342549851,65.79213202042993,419.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.637502266,4.495161884830687E-7,119000.0,69.27899159663865,65.8650717780979,65.92218348589644,65.7799161299985,101.0,16912.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.668946196,4.5258519798828104E-7,120000.0,69.29833333333333,65.88655852758292,65.94348256131042,65.8024932007834,1101.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.698208337,4.55477959224971E-7,121000.0,69.2900826446281,65.87736561334819,65.93355213700288,65.78959482226867,511.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.740431124,4.5960451848599875E-7,122000.0,69.32213114754099,65.91295892746909,65.96710101570386,65.82945311786726,1511.0,16576.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.773173163,4.6279195971267736E-7,123000.0,69.3260162601626,65.91723307509203,65.96944113720822,65.8322994303723,522.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.806714914,4.660604462308501E-7,124000.0,69.32419354838709,65.91523750288475,65.96669857829234,65.83096035859614,612.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.837837117,4.690449799344422E-7,125000.0,69.2976,65.8856929064528,65.9416238474304,65.80171445884052,314.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.864086339,4.716214229960307E-7,126000.0,69.29761904761905,65.88572936103533,65.94240538089747,65.79394132314712,376.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.899182361,4.749848559686854E-7,127000.0,69.28031496062992,65.86649110312663,65.9251495698502,65.77689277976123,125.0,16712.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.934148427,4.783941615589772E-7,128000.0,69.303125,65.89182278592483,65.95176818225144,65.80062842172147,1125.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.968260147,4.816637579741559E-7,129000.0,69.29147286821706,65.87886582281203,65.93721248183529,65.78570071340968,350.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.997663077,4.844829921565311E-7,130000.0,69.25615384615385,65.83963025181497,65.9013736029349,65.74824743328249,109.0,16896.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
