learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.624503595,1.330448012076442E-7,62000.0,69.59838709677419,66.21899205169801,66.26154507052337,65.98513011152416,990.0,15168.0,1.0,14.0
63000.0,1.640568791,1.3434854615611744E-7,63000.0,69.61269841269842,66.23499523318247,66.26845684885647,66.0036937064924,118.0,15104.0,1.0,36.0
64000.0,1.655805745,1.3560311419387239E-7,64000.0,69.625,66.24852127615635,66.28044126829946,66.01695655974127,1118.0,15168.0,0.0,23.0
65000.0,1.671783229,1.3692143302966732E-7,65000.0,69.63538461538461,66.25997339457915,66.29783310281235,66.03101388912792,353.0,15160.0,1.0,29.0
66000.0,1.687875216,1.382475344237602E-7,66000.0,69.62878787878788,66.25266507446243,66.28769404127213,66.0259995593295,514.0,14976.0,1.0,16.0
67000.0,1.704052768,1.395770040938175E-7,67000.0,69.70149253731344,66.33342983459664,66.37068451394872,66.09773205517887,1514.0,14976.0,0.0,27.0
68000.0,1.720208234,1.409064642525381E-7,68000.0,69.64558823529413,66.27134952585882,66.31195834897423,66.03702180172769,639.0,14976.0,1.0,36.0
69000.0,1.735837138,1.4218754682438236E-7,69000.0,69.70579710144928,66.33832685933167,66.37226512226513,66.11166953081936,1639.0,14976.0,0.0,25.0
70000.0,1.751708682,1.4349367541748612E-7,70000.0,69.66142857142857,66.28912037100312,66.31774277965457,66.06586453190164,999.0,14976.0,1.0,27.0
71000.0,1.767352894,1.4478974076446555E-7,71000.0,69.69577464788732,66.32730210665653,66.35338639811094,66.0983833863801,1999.0,14976.0,0.0,30.0
72000.0,1.784259099,1.461801407434584E-7,72000.0,69.68333333333334,66.31348433607373,66.34338138925294,66.08873974645788,837.0,14976.0,1.0,16.0
73000.0,1.800670673,1.4752819697474436E-7,73000.0,69.65890410958903,66.28634868150351,66.32508780198562,66.06557377049181,800.0,15168.0,1.0,15.0
74000.0,1.816370839,1.488168429446427E-7,74000.0,69.7027027027027,66.3350549249165,66.37521184216446,66.1201360030223,1800.0,15168.0,0.0,33.0
75000.0,1.832131967,1.500944438778733E-7,75000.0,69.70133333333334,66.33340910413493,66.37118375682596,66.11493841519788,115.0,14744.0,1.0,39.0
76000.0,1.847775177,1.5138106975781418E-7,76000.0,69.66052631578947,66.28798681867072,66.31901840490798,66.0647269195108,496.0,14976.0,1.0,18.0
77000.0,1.863914507,1.5265869815910853E-7,77000.0,69.64155844155843,66.26694367139633,66.29806375340608,66.0489165165863,5.0,7408.0,2.0,26.0
78000.0,1.879467667,1.539404927012655E-7,78000.0,69.60897435897436,66.23068132235238,66.26439153514451,66.00897632601558,1005.0,15168.0,0.0,19.0
79000.0,1.895483179,1.5525343079754043E-7,79000.0,69.56708860759494,66.18419806685606,66.22128556375132,65.96834923421001,1003.0,14976.0,1.0,18.0
80000.0,1.911064762,1.5654085705506507E-7,80000.0,69.5575,66.17349622398214,66.21254162042176,65.96511822907932,412.0,15168.0,1.0,25.0
81000.0,1.926937352,1.578436553270928E-7,81000.0,69.62592592592593,66.24954501886347,66.2861762771322,66.04140786749483,1412.0,15168.0,0.0,32.0
82000.0,1.942579303,1.5913173154477025E-7,82000.0,69.60609756097561,66.22754926461639,66.2692182763101,66.01764360998624,990.0,15168.0,1.0,14.0
83000.0,1.958574937,1.604298313018555E-7,83000.0,69.61686746987952,66.23959603115476,66.27437344531522,66.03133124099193,118.0,15104.0,1.0,36.0
84000.0,1.974371948,1.617305128614811E-7,84000.0,69.62619047619047,66.24984686239817,66.28343376678295,66.04110099558112,1118.0,15168.0,0.0,23.0
85000.0,1.990410788,1.6305389424470145E-7,85000.0,69.63411764705883,66.25858980154847,66.29669770053405,66.05155859529134,353.0,15160.0,1.0,29.0
86000.0,2.006334922,1.6436616328252266E-7,86000.0,69.62906976744186,66.2529963978867,66.28892990358678,66.04747296173046,514.0,14976.0,1.0,16.0
87000.0,2.021737701,1.656319621818305E-7,87000.0,69.68505747126437,66.31518881836288,66.35282710757298,66.10243557611979,1514.0,14976.0,0.0,27.0
88000.0,2.037334735,1.6691546804277012E-7,88000.0,69.64204545454545,66.26742634068243,66.30765156196794,66.05550049554014,639.0,14976.0,1.0,36.0
89000.0,2.053040477,1.6820284893359153E-7,89000.0,69.68876404494382,66.31940097402,66.3544524819157,66.11312791267319,1639.0,14976.0,0.0,25.0
90000.0,2.069126814,1.6952665364433692E-7,90000.0,69.65444444444444,66.28133881089771,66.31224482243958,66.07750589988821,999.0,14976.0,1.0,27.0
91000.0,2.084716749,1.7081822234176713E-7,91000.0,69.68131868131869,66.31121231648906,66.34011248429246,66.10273610752768,1999.0,14976.0,0.0,30.0
92000.0,2.100218402,1.720931091661937E-7,92000.0,69.67173913043479,66.30057232609362,66.33242835595777,66.09514551309314,837.0,14976.0,1.0,16.0
93000.0,2.115715694,1.733660657423672E-7,93000.0,69.65268817204301,66.27941180065919,66.31818887019202,66.07690181136338,800.0,15168.0,1.0,15.0
94000.0,2.130973066,1.746183678479016E-7,94000.0,69.68723404255319,66.31783020493255,66.35772223337308,66.11971177855462,1800.0,15168.0,0.0,33.0
95000.0,2.147062232,1.759225596225323E-7,95000.0,69.68631578947368,66.3167112198804,66.3547252695898,66.11561496193626,115.0,14744.0,1.0,39.0
96000.0,2.162992389,1.7723278637699777E-7,96000.0,69.65416666666667,66.28092654313666,66.31359851988898,66.07587861285138,496.0,14976.0,1.0,18.0
97000.0,2.178687684,1.7847526389364148E-7,97000.0,69.63917525773195,66.26429280390282,66.29702109154164,66.0632180596688,5.0,7408.0,2.0,26.0
98000.0,2.193802055,1.797208961803238E-7,98000.0,69.61326530612246,66.23545772284868,66.27023231053269,66.03130061825566,1005.0,15168.0,0.0,19.0
99000.0,2.209256482,1.8098783700397028E-7,99000.0,69.57979797979797,66.19831346809497,66.23577554795672,65.99866776557188,1003.0,14976.0,1.0,18.0
100000.0,2.224790805,1.8227135841017584E-7,100000.0,69.572,66.18960966681063,66.22863485016649,65.99577573393829,412.0,15168.0,1.0,25.0
