learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.952638899,7.930800443183633E-8,32000.0,69.846875,66.49623949129683,66.61823213976821,66.31053385007506,5129.0,15168.0,0.0,7.0
33000.0,0.975683728,8.122677007668757E-8,33000.0,69.95454545454545,66.61573975710326,66.7538477014385,66.44442940300529,6129.0,15168.0,0.0,2.0
34000.0,0.998372558,8.314153290831176E-8,34000.0,70.06470588235294,66.7381719587778,66.87064644228892,66.58129760966641,7129.0,15168.0,0.0,7.0
35000.0,1.020991657,8.503121780674493E-8,35000.0,70.20857142857143,66.89812704651312,67.00942858950832,66.73578766030754,8129.0,15168.0,0.0,1.0
36000.0,1.044239933,8.696855882033708E-8,36000.0,70.37777777777777,67.0860954676004,67.19173024858478,66.91897257724283,9129.0,15168.0,0.0,5.0
37000.0,1.067046426,8.890528761896824E-8,37000.0,70.52972972972972,67.25505545289091,67.35231593760292,67.08425151688955,10129.0,15168.0,0.0,1.0
38000.0,1.089545589,9.077629163356086E-8,38000.0,70.59210526315789,67.32428895505933,67.43027017574538,67.17001086988454,11129.0,15168.0,0.0,1.0
39000.0,1.113413099,9.275994966456255E-8,39000.0,70.48717948717949,67.20774558528166,67.31506460315207,67.06441182361861,873.0,14784.0,1.0,28.0
40000.0,1.136930836,9.472237389584798E-8,40000.0,70.6025,67.33592438147883,67.44102336914388,67.192120975392,1873.0,14784.0,0.0,12.0
41000.0,1.159843477,9.663587109884042E-8,41000.0,70.71219512195121,67.45789916269462,67.57223872535782,67.32250251721229,2873.0,14784.0,0.0,8.0
42000.0,1.181933003,9.850462894095317E-8,42000.0,70.76428571428572,67.51575978345593,67.63318132693675,67.37085459183673,3873.0,14784.0,0.0,5.0
43000.0,1.204416973,1.0037455565529154E-7,43000.0,70.86046511627907,67.62271384159106,67.75189808261484,67.47904176075164,4873.0,14784.0,0.0,5.0
44000.0,1.220323128,1.0170190158068516E-7,44000.0,70.94545454545454,67.71725286870549,67.84384746956434,67.56482468158522,5873.0,14784.0,0.0,4.0
45000.0,1.238724395,1.0321232601765961E-7,45000.0,70.45333333333333,67.17040243439433,67.3011657075402,67.01235548057362,122.0,14936.0,7.0,19.0
46000.0,1.255922052,1.0464075457563214E-7,46000.0,70.14347826086956,66.82615909098676,66.95300656897423,66.65695557174072,322.0,15160.0,4.0,16.0
47000.0,1.273918316,1.0611879193912161E-7,47000.0,69.92553191489361,66.58387115233248,66.70749228631321,66.41400940930475,129.0,15120.0,3.0,19.0
48000.0,1.289464044,1.0743417444199535E-7,48000.0,69.97291666666666,66.63650390711493,66.75661961435556,66.46501779939038,1129.0,15168.0,0.0,15.0
49000.0,1.305679192,1.0879784290649208E-7,49000.0,70.02244897959183,66.69161695992295,66.80451977401128,66.50858432704804,2129.0,15168.0,0.0,5.0
50000.0,1.322831403,1.1023637658382667E-7,50000.0,70.068,66.74224344806152,66.85051055441114,66.54745406589477,3129.0,15168.0,0.0,9.0
51000.0,1.338440831,1.1153779807169615E-7,51000.0,70.10980392156863,66.78872817079026,66.89900766508153,66.58776082763458,4129.0,15168.0,0.0,3.0
52000.0,1.35369832,1.1280908754931766E-7,52000.0,70.21346153846154,66.90383070461525,67.01871686221068,66.71036795048143,5129.0,15168.0,0.0,7.0
53000.0,1.36891751,1.1407627243120433E-7,53000.0,70.27358490566039,66.97046681585044,67.09550761262297,66.77211852789202,6129.0,15168.0,0.0,2.0
54000.0,1.384935123,1.1542803583300779E-7,54000.0,70.33703703703705,67.04096595516307,67.16277162771628,66.8522235788341,7129.0,15168.0,0.0,7.0
55000.0,1.401155856,1.1678317708737944E-7,55000.0,70.42363636363636,67.13725859405318,67.24589239690722,66.94572572287811,8129.0,15168.0,0.0,1.0
56000.0,1.417339656,1.1813181642286276E-7,56000.0,70.52857142857142,67.2537934659859,67.35888612001108,67.05985669520787,9129.0,15168.0,0.0,5.0
57000.0,1.433247413,1.1948270413293404E-7,57000.0,70.62456140350876,67.36053829019622,67.46020949530676,67.16476448209593,10129.0,15168.0,0.0,1.0
58000.0,1.449003967,1.2079300068886126E-7,58000.0,70.66379310344828,67.40405084753507,67.50940441864462,67.21958925750396,11129.0,15168.0,0.0,1.0
59000.0,1.465276446,1.221454263777017E-7,59000.0,70.59322033898306,67.32564823216714,67.43190734518424,67.14761796561388,873.0,14784.0,1.0,28.0
60000.0,1.48150548,1.234996489192649E-7,60000.0,70.66833333333334,67.409118756349,67.51393657474065,67.23389994600734,1873.0,14784.0,0.0,12.0
61000.0,1.49772554,1.248542304117419E-7,61000.0,70.74098360655738,67.48989474585575,67.60092942201568,67.32152992657964,2873.0,14784.0,0.0,8.0
62000.0,1.513651801,1.262015805151024E-7,62000.0,70.7758064516129,67.52858127149626,67.64175372801142,67.35668216048715,3873.0,14784.0,0.0,5.0
63000.0,1.529553927,1.2752411431238886E-7,63000.0,70.84126984126983,67.60140333416645,67.72266441761987,67.4313878448337,4873.0,14784.0,0.0,5.0
64000.0,1.545085803,1.288202271895939E-7,64000.0,70.89999999999999,67.66676348043204,67.78634932715258,67.49624768752835,5873.0,14784.0,0.0,4.0
65000.0,1.563184799,1.3030584042715533E-7,65000.0,70.56,67.28895769175973,67.41144414168937,67.11292900476052,122.0,14936.0,7.0,19.0
66000.0,1.58065241,1.3175669122572372E-7,66000.0,70.34242424242424,67.0472269012765,67.16708321451934,66.87033495252442,322.0,15160.0,4.0,16.0
67000.0,1.606041746,1.3384192331846186E-7,67000.0,70.18656716417911,66.87395669392639,66.99165496157977,66.70389385251367,129.0,15120.0,3.0,19.0
68000.0,1.623685539,1.3533483099036543E-7,68000.0,70.21617647058824,66.90683240015196,67.02217735369786,66.73892693501502,1129.0,15168.0,0.0,15.0
69000.0,1.639320157,1.3664967779417215E-7,69000.0,70.24782608695652,66.94207142562605,67.05238492649418,66.76649614712169,2129.0,15168.0,0.0,5.0
70000.0,1.655087913,1.3797209902732947E-7,70000.0,70.27714285714286,66.97466869356545,67.08171821849538,66.7964635664358,3129.0,15168.0,0.0,9.0
71000.0,1.670516539,1.3925844631723027E-7,71000.0,70.30422535211268,67.00478481271404,67.1132878913135,66.82297403619198,4129.0,15168.0,0.0,3.0
72000.0,1.689699533,1.4085681800351998E-7,72000.0,70.37638888888888,67.08490884029649,67.19675181864321,66.90664225535677,5129.0,15168.0,0.0,7.0
73000.0,1.705553506,1.4217685638292385E-7,73000.0,70.41780821917808,67.13078342691556,67.25003412244651,66.94828351470069,6129.0,15168.0,0.0,2.0
74000.0,1.722494635,1.4360655743559824E-7,74000.0,70.46216216216217,67.18005666920523,67.29704659026304,67.00430221148767,7129.0,15168.0,0.0,7.0
75000.0,1.738523143,1.4494563948798306E-7,75000.0,70.524,67.24882002892649,67.35625055373438,67.07082743725329,8129.0,15168.0,0.0,1.0
76000.0,1.753966248,1.4623255472822324E-7,76000.0,70.6,67.33320942525074,67.43806470416787,67.15325248070562,9129.0,15168.0,0.0,5.0
77000.0,1.769287102,1.475336025991705E-7,77000.0,70.67012987012987,67.41120117903833,67.51204775947637,67.22967090370886,10129.0,15168.0,0.0,1.0
78000.0,1.78529784,1.4886503679850453E-7,78000.0,70.69871794871794,67.44289712551739,67.54795745949706,67.26957667411354,11129.0,15168.0,0.0,1.0
79000.0,1.802433676,1.50289217146573E-7,79000.0,70.64556962025317,67.38384670036,67.48959078100685,67.21381006913518,873.0,14784.0,1.0,28.0
80000.0,1.818371484,1.5161913849966812E-7,80000.0,70.70125,67.44571586662475,67.55039317753905,67.27813376889894,1873.0,14784.0,0.0,12.0
81000.0,1.834356781,1.52954114293096E-7,81000.0,70.75555555555556,67.50609262964763,67.61545402345993,67.34311238557407,2873.0,14784.0,0.0,8.0
82000.0,1.850007183,1.5427812692558602E-7,82000.0,70.78170731707317,67.5351484337558,67.64614532834592,67.37075774908755,3873.0,14784.0,0.0,5.0
83000.0,1.866704289,1.5566677690873133E-7,83000.0,70.83132530120481,67.59035380350272,67.70751357191446,67.42727982132766,4873.0,14784.0,0.0,5.0
84000.0,1.882802535,1.5701015255382495E-7,84000.0,70.87619047619049,67.64029631028542,67.75622100379587,67.47673491092795,5873.0,14784.0,0.0,4.0
85000.0,1.900526856,1.5846501148104877E-7,85000.0,70.61647058823529,67.35169994126406,67.46984813357993,67.18390729085915,122.0,14936.0,7.0,19.0
86000.0,1.917156966,1.5984629987668457E-7,86000.0,70.44883720930233,67.16545321176905,67.28162214354684,66.99694825011363,322.0,15160.0,4.0,16.0
87000.0,1.933634544,1.611996072044617E-7,87000.0,70.32758620689656,67.03065337856093,67.14520255049446,66.86731524501374,129.0,15120.0,3.0,19.0
88000.0,1.949283616,1.6252373403178117E-7,88000.0,70.34886363636363,67.05427236184846,67.16705254680893,66.89209765010405,1129.0,15168.0,0.0,15.0
89000.0,1.965041915,1.638489822133217E-7,89000.0,70.37191011235954,67.07994385108665,67.18886096110296,66.91135873111479,2129.0,15168.0,0.0,5.0
90000.0,1.980939196,1.651822665401383E-7,90000.0,70.39333333333333,67.10377131019179,67.21016944981109,66.93306197413814,3129.0,15168.0,0.0,9.0
91000.0,1.996741682,1.664997840585353E-7,91000.0,70.41318681318681,67.12584973860035,67.23338485316846,66.95306362922231,4129.0,15168.0,0.0,3.0
92000.0,2.012174394,1.677856735241455E-7,92000.0,70.46847826086956,67.18723774826269,67.29739163928309,67.01630428184676,5129.0,15168.0,0.0,7.0
93000.0,2.027558142,1.6906655988487523E-7,93000.0,70.5,67.22213586140778,67.33811921854351,67.04781579927213,6129.0,15168.0,0.0,2.0
94000.0,2.042978489,1.7036791862776095E-7,94000.0,70.53404255319148,67.25995119460804,67.37419901997738,67.09083348185113,7129.0,15168.0,0.0,7.0
95000.0,2.058703475,1.7168164330672685E-7,95000.0,70.58210526315789,67.31339866587767,67.42014455584052,67.14243724648756,8129.0,15168.0,0.0,1.0
96000.0,2.074618243,1.730078634861588E-7,96000.0,70.64166666666667,67.379529535157,67.48425205934609,67.20693466751993,9129.0,15168.0,0.0,5.0
97000.0,2.090349189,1.7434373639515502E-7,97000.0,70.69690721649484,67.44096502845149,67.54250739383143,67.2670321064996,10129.0,15168.0,0.0,1.0
98000.0,2.105432882,1.7559807861925832E-7,98000.0,70.71938775510203,67.4658840676945,67.57077470757756,67.29839996353193,11129.0,15168.0,0.0,1.0
99000.0,2.120823004,1.7687717053556613E-7,99000.0,70.67676767676768,67.41852856295971,67.52396827350123,67.25139601782392,873.0,14784.0,1.0,28.0
100000.0,2.135854096,1.7813143148607684E-7,100000.0,70.721,67.46767410809927,67.57226713921808,67.30210846064504,1873.0,14784.0,0.0,12.0
