learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.208529536,1.0050510583951036E-7,45000.0,72.7,69.66536561461399,69.72049689440993,69.49947862356622,5676.0,15168.0,0.0,3.0
46000.0,1.224484794,1.0183539360188571E-7,46000.0,72.71304347826087,69.67962829246653,69.7301468637712,69.51918406993687,6676.0,15168.0,0.0,4.0
47000.0,1.24029699,1.031537534074796E-7,47000.0,72.73829787234042,69.70782670158778,69.74998229336356,69.54289381730015,7676.0,15168.0,0.0,5.0
48000.0,1.25702519,1.045657964764515E-7,48000.0,72.79375,69.76937211342474,69.8169463319928,69.59700137359438,8676.0,15168.0,0.0,1.0
49000.0,1.272078426,1.0582159367785482E-7,49000.0,72.8,69.77621721571376,69.82020741814229,69.60270036035215,9676.0,15168.0,0.0,2.0
50000.0,1.287898433,1.0712616587539103E-7,50000.0,72.68599999999999,69.64953925400452,69.70496894409938,69.47883609708131,690.0,14968.0,1.0,2.0
51000.0,1.304028798,1.0847195473721254E-7,51000.0,72.73137254901961,69.69994095769756,69.7621325447904,69.53225983130683,1690.0,14976.0,0.0,5.0
52000.0,1.320226906,1.0982339553405637E-7,52000.0,72.75769230769231,69.72930785141007,69.78113400742353,69.57147459993557,2690.0,14976.0,0.0,0.0
53000.0,1.33618943,1.1116565353649982E-7,53000.0,72.77358490566039,69.74703910740472,69.80160723254647,69.59544879898863,3690.0,14976.0,0.0,2.0
54000.0,1.352425093,1.125193539857368E-7,54000.0,72.79074074074074,69.76615678007848,69.82832970553206,69.60928289242354,4690.0,14976.0,0.0,12.0
55000.0,1.367919513,1.1381359183948905E-7,55000.0,72.78181818181818,69.75633868351728,69.81124465596515,69.60529521643791,5690.0,14976.0,0.0,5.0
56000.0,1.383368681,1.151041137733228E-7,56000.0,72.8,69.77653552528227,69.83284480709816,69.62651299128596,6690.0,14976.0,0.0,8.0
57000.0,1.399473106,1.1646890283808943E-7,57000.0,72.79649122807017,69.77271150331902,69.83385860472355,69.63180571876222,7690.0,14976.0,0.0,1.0
58000.0,1.416255753,1.1785202403838232E-7,58000.0,72.73103448275862,69.69998483225491,69.76197304273015,69.55416955416955,611.0,14776.0,1.0,6.0
59000.0,1.432069594,1.1915533501278405E-7,59000.0,72.76440677966102,69.73706855078284,69.80305934528508,69.5893262679788,1611.0,14784.0,0.0,0.0
60000.0,1.448170898,1.2048390368901403E-7,60000.0,72.67,69.63220921894458,69.6922650401996,69.48357681213362,676.0,15160.0,1.0,2.0
61000.0,1.463800421,1.2177357659440697E-7,61000.0,72.66885245901639,69.6308600629466,69.68782385774804,69.4747056777194,1676.0,15168.0,0.0,0.0
62000.0,1.479525025,1.2308788769052885E-7,62000.0,72.66935483870968,69.63133297324681,69.69398887557455,69.47396865429654,2676.0,15168.0,0.0,2.0
63000.0,1.495806632,1.2444525038551337E-7,63000.0,72.73015873015873,69.69899820661821,69.76310324193038,69.52928239509063,3676.0,15168.0,0.0,1.0
64000.0,1.511721636,1.2577475107200656E-7,64000.0,72.75,69.7209793071915,69.7788868094545,69.55838715308083,4676.0,15168.0,0.0,2.0
65000.0,1.527737961,1.2711099219930881E-7,65000.0,72.77846153846154,69.75257020947254,69.80906717627587,69.59375859224636,5676.0,15168.0,0.0,3.0
66000.0,1.543473033,1.2842292170378283E-7,66000.0,72.78636363636363,69.76119146185965,69.81446001815065,69.60656569929775,6676.0,15168.0,0.0,4.0
67000.0,1.559284818,1.2974124724178478E-7,67000.0,72.80298507462687,69.77975557926987,69.82712942111539,69.62088626587976,7676.0,15168.0,0.0,5.0
68000.0,1.575145593,1.310800701520365E-7,68000.0,72.84117647058824,69.82214645593452,69.8732483972529,69.65893408687651,8676.0,15168.0,0.0,1.0
69000.0,1.591067346,1.324083222872475E-7,69000.0,72.84492753623188,69.82624178302595,69.87475280158208,69.66208448697398,9676.0,15168.0,0.0,2.0
70000.0,1.607840592,1.3379150185183525E-7,70000.0,72.76285714285714,69.73503773875956,69.79165016240196,69.57278051738722,690.0,14968.0,1.0,2.0
71000.0,1.62371725,1.3511612342731412E-7,71000.0,72.79436619718311,69.77003724242246,69.83147734549487,69.60981749528004,1690.0,14976.0,0.0,5.0
72000.0,1.63931272,1.364172849212339E-7,72000.0,72.8125,69.79026925294482,69.84425307719563,69.63704048394602,2690.0,14976.0,0.0,0.0
73000.0,1.654726479,1.3771339832820417E-7,73000.0,72.82328767123288,69.80230695093465,69.85824761846882,69.65353728489482,3690.0,14976.0,0.0,2.0
74000.0,1.670198474,1.3900342550985314E-7,74000.0,72.83513513513513,69.8155108985292,69.87697241244962,69.66285352087169,4690.0,14976.0,0.0,12.0
75000.0,1.685642503,1.4029345423930846E-7,75000.0,72.828,69.80765324212392,69.86380373541546,69.65920764661217,5690.0,14976.0,0.0,5.0
76000.0,1.702634388,1.417128446096948E-7,76000.0,72.84078947368421,69.82186218934513,69.87902578545683,69.67413023037142,6690.0,14976.0,0.0,8.0
77000.0,1.718613677,1.4306702887209137E-7,77000.0,72.83766233766234,69.81844108102202,69.87917104713624,69.67258279682153,7690.0,14976.0,0.0,1.0
78000.0,1.735333862,1.4444500234351808E-7,78000.0,72.78846153846153,69.76377779496642,69.82513505828831,69.61171720642557,611.0,14776.0,1.0,6.0
79000.0,1.750686104,1.457102702490365E-7,79000.0,72.8126582278481,69.79066266601073,69.85501550898961,69.64068639923106,1611.0,14784.0,0.0,0.0
80000.0,1.766651699,1.4702764115355292E-7,80000.0,72.74125000000001,69.71134507676075,69.77127807041863,69.56072639968734,676.0,15160.0,1.0,2.0
81000.0,1.78272803,1.4835418250154087E-7,81000.0,72.73950617283951,69.70935308651653,69.76696423681472,69.55394691485695,1676.0,15168.0,0.0,0.0
82000.0,1.798584073,1.4967947967630503E-7,82000.0,72.7390243902439,69.7087548839937,69.77064964569696,69.5491077509876,2676.0,15168.0,0.0,2.0
83000.0,1.819964872,1.5146195108416804E-7,83000.0,72.78433734939759,69.75918742679981,69.82218481557186,69.59021027974475,3676.0,15168.0,0.0,1.0
84000.0,1.836338465,1.528297611792117E-7,84000.0,72.79880952380952,69.77521605971174,69.83351596847234,69.6116504854369,4676.0,15168.0,0.0,2.0
85000.0,1.851866199,1.5412523918584613E-7,85000.0,72.82,69.79873436144787,69.8559536546541,69.63806970509383,5676.0,15168.0,0.0,3.0
86000.0,1.867416243,1.5542174177061148E-7,86000.0,72.82558139534883,69.80481468304012,69.85955092407495,69.64698547938801,6676.0,15168.0,0.0,4.0
87000.0,1.886028965,1.5697359861310782E-7,87000.0,72.83793103448276,69.81861002195635,69.86879518533159,69.65716486902927,7676.0,15168.0,0.0,5.0
88000.0,1.908241903,1.5884861356656382E-7,88000.0,72.86704545454545,69.85092715792139,69.90395280830897,69.68577413825938,8676.0,15168.0,0.0,1.0
89000.0,1.926113367,1.603395178795089E-7,89000.0,72.86966292134831,69.85377850913068,69.90477614916742,69.68791584021692,9676.0,15168.0,0.0,2.0
90000.0,1.942568337,1.6169645131027745E-7,90000.0,72.80555555555556,69.78253389480518,69.83980283425755,69.61816331090644,690.0,14968.0,1.0,2.0
91000.0,1.958358394,1.6301384758978672E-7,91000.0,72.82967032967032,69.80931915388287,69.87034193658454,69.64656198976147,1690.0,14976.0,0.0,5.0
92000.0,1.973754256,1.6429835538596747E-7,92000.0,72.84347826086956,69.8247242561853,69.87992477214641,69.66672737206338,2690.0,14976.0,0.0,0.0
93000.0,1.988884975,1.6557066850264458E-7,93000.0,72.8516129032258,69.83380246954107,69.89052400601045,69.67826389806285,3690.0,14976.0,0.0,2.0
94000.0,2.004470696,1.668701779541146E-7,94000.0,72.86063829787234,69.84386205526924,69.90491694979238,69.68533878365852,4690.0,14976.0,0.0,12.0
95000.0,2.020040003,1.68170671065576E-7,95000.0,72.85473684210527,69.83736037445334,69.89423054472437,69.68222057630585,5690.0,14976.0,0.0,5.0
96000.0,2.035749235,1.6948291703634174E-7,96000.0,72.86458333333333,69.84830072794126,69.90596335574502,69.69379682628322,6690.0,14976.0,0.0,8.0
97000.0,2.051508344,1.708184418771023E-7,97000.0,72.8618556701031,69.84531167862693,69.90579842692519,69.69027058146229,7690.0,14976.0,0.0,1.0
98000.0,2.06722936,1.7211407006494082E-7,98000.0,72.82244897959184,69.80153083147395,69.86251768033947,69.6426739613609,611.0,14776.0,1.0,6.0
99000.0,2.082196408,1.733475918837575E-7,99000.0,72.84141414141413,69.82260164247839,69.88598181085078,69.66821971278048,1611.0,14784.0,0.0,0.0
100000.0,2.097687316,1.7462579488738754E-7,100000.0,72.784,69.75882667607634,69.81868588855005,69.60159051054943,676.0,15160.0,1.0,2.0
