learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.198936914,1.308013799467455E-7,31000.0,69.12903225806451,65.69433100814626,65.74312714776632,65.45251073968448,22201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.219000335,1.3375132478501232E-7,32000.0,69.278125,65.85996942822511,65.91192787794729,65.60903938991115,23201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.240447924,1.3695072686222277E-7,33000.0,69.37575757575758,65.96855359981177,66.02682623457828,65.7354038109446,24201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.260261535,1.3994882505732484E-7,34000.0,69.5764705882353,66.19144220053983,66.23910702046412,65.97144548983486,25201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.279676267,1.4292815401323346E-7,35000.0,69.69142857142857,66.31889119598114,66.36011923637977,66.0956277166965,26201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.299619168,1.460312527953916E-7,36000.0,69.84722222222223,66.4920162263942,66.53719288510744,66.26367478866236,27201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.319113621,1.491063313778945E-7,37000.0,70.05135135135136,66.71884062320538,66.76464413184968,66.48113978039264,28201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337899032,1.5210980395605374E-7,38000.0,70.1421052631579,66.81949289977682,66.86041417180243,66.57731169175479,29201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.356690135,1.5515443792005588E-7,39000.0,70.22307692307692,66.90972192540796,66.95407205053782,66.67336279630373,30201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376656408,1.5843224774108167E-7,40000.0,70.28999999999999,66.9844930346285,67.02552719200887,66.75990154396956,31201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.396907458,1.6180018724121984E-7,41000.0,70.43658536585366,67.1471810151197,67.19265955719158,66.92679199978171,32201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.416528314,1.6510697256363102E-7,42000.0,70.50952380952381,67.22821215724886,67.27608982826949,67.0005861352374,33201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.436003458,1.684309170051747E-7,43000.0,70.55813953488372,67.28230298271825,67.33409020538755,67.06727017324802,34201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.455432973,1.7178869249599883E-7,44000.0,70.68636363636364,67.42468486080988,67.46954525965346,67.21903115945712,35201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.495602517,1.755866372306914E-7,45000.0,70.48444444444445,67.20000398238236,67.24052880820837,66.98976041356,1.0,5496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.521707749,1.7815462011583358E-7,46000.0,70.25,66.93939686946838,66.98352191850226,66.72259507829978,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.544231689,1.804185569923392E-7,47000.0,70.38510638297872,67.08956147282986,67.13418809473211,66.86504630180684,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.567906356,1.828488684127894E-7,48000.0,70.41875,67.12678360629263,67.16766480911971,66.89746817736746,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.591221153,1.852921788260755E-7,49000.0,70.47959183673468,67.19462305234525,67.23743516568142,66.97036123669908,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.614244667,1.8775428111651294E-7,50000.0,70.528,67.24875702398646,67.28967813540511,67.0328195261639,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
